TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-125.481,3994.78,MIA,-372.1470422549173,0,1,3.0
0.1,52180,AGENT,-126.069,3994.92,MIA,-372.1470422549173,0,1,3.0
0.2,52180,AGENT,-126.669,3995.07,MIA,-372.1470422549173,0,1,3.0
0.3,52180,AGENT,-127.28,3995.22,MIA,-372.1470422549173,0,1,3.0
0.4,52180,AGENT,-127.902,3995.37,MIA,-372.1470422549173,0,1,3.0
0.5,52180,AGENT,-128.535,3995.53,MIA,-372.1470422549173,0,1,3.0
0.6,52180,AGENT,-129.18,3995.69,MIA,-372.1470422549173,0,1,3.0
0.7,52180,AGENT,-129.835,3995.85,MIA,-372.1470422549173,0,1,3.0
0.8,52180,AGENT,-130.502,3996.02,MIA,-372.1470422549173,0,1,3.0
0.9,52180,AGENT,-131.18,3996.19,MIA,-372.1470422549173,0,1,3.0
1.0,52180,AGENT,-131.866,3996.36,MIA,-372.1470422549173,0,1,3.0
1.1,52180,AGENT,-132.562,3996.53,MIA,-372.1470422549173,0,1,3.0
1.2,52180,AGENT,-133.266,3996.7,MIA,-372.1470422549173,0,1,3.0
1.3,52180,AGENT,-133.98,3996.88,MIA,-372.1470422549173,0,1,3.0
1.4,52180,AGENT,-134.704,3997.06,MIA,-372.1470422549173,0,1,3.0
1.5,52180,AGENT,-135.436,3997.24,MIA,-372.1470422549173,0,1,3.0
1.6,52180,AGENT,-136.178,3997.43,MIA,-372.1470422549173,0,1,3.0
1.7,52180,AGENT,-136.928,3997.61,MIA,-372.1470422549173,0,1,3.0
1.8,52180,AGENT,-137.688,3997.8,MIA,-372.1470422549173,0,1,3.0
1.9,52180,AGENT,-138.457,3998.0,MIA,-372.1470422549173,0,1,3.0
2.0,52180,AGENT,-139.236,3998.19,MIA,-372.1470422549173,0,1,3.0
2.1,52180,AGENT,-140.018,3998.39,MIA,-372.1470422549173,0,1,3.0
2.2,52180,AGENT,-140.801,3998.58,MIA,-372.1470422549173,0,1,3.0
2.3,52180,AGENT,-141.584,3998.78,MIA,-372.1470422549173,0,1,3.0
2.4,52180,AGENT,-142.366,3998.98,MIA,-372.1470422549173,0,1,3.0
2.5,52180,AGENT,-143.148,3999.17,MIA,-372.1470422549173,0,1,3.0
2.6,52180,AGENT,-143.931,3999.37,MIA,-372.1470422549173,0,1,3.0
2.7,52180,AGENT,-144.713,3999.57,MIA,-372.1470422549173,0,1,3.0
2.8,52180,AGENT,-145.495,3999.77,MIA,-372.1470422549173,0,1,3.0
2.9,52180,AGENT,-146.277,3999.97,MIA,-372.1470422549173,0,1,3.0
3.0,52180,AGENT,-147.059,4000.17,MIA,-372.1470422549173,0,1,3.0
3.1,52180,AGENT,-147.84,4000.37,MIA,-372.1470422549173,0,1,3.0
3.2,52180,AGENT,-148.622,4000.57,MIA,-372.1470422549173,0,1,3.0
3.3,52180,AGENT,-149.403,4000.77,MIA,-372.1470422549173,0,1,3.0
3.4,52180,AGENT,-150.184,4000.97,MIA,-372.1470422549173,0,1,3.0
3.5,52180,AGENT,-150.965,4001.17,MIA,-372.1470422549173,0,1,3.0
3.6,52180,AGENT,-151.746,4001.38,MIA,-372.1470422549173,0,1,3.0
3.7,52180,AGENT,-152.527,4001.58,MIA,-372.1470422549173,0,1,3.0
3.8,52180,AGENT,-153.307,4001.79,MIA,-372.1470422549173,0,1,3.0
3.9,52180,AGENT,-154.087,4001.99,MIA,-372.1470422549173,0,1,3.0
4.0,52180,AGENT,-154.867,4002.2,MIA,-372.1470422549173,0,1,3.0
4.1,52180,AGENT,-155.647,4002.4,MIA,-372.1470422549173,0,1,3.0
4.2,52180,AGENT,-156.427,4002.61,MIA,-372.1470422549173,0,1,3.0
4.3,52180,AGENT,-157.207,4002.82,MIA,-372.1470422549173,0,1,3.0
4.4,52180,AGENT,-157.987,4003.03,MIA,-372.1470422549173,0,1,3.0
4.5,52180,AGENT,-158.766,4003.23,MIA,-372.1470422549173,0,1,3.0
4.6,52180,AGENT,-159.546,4003.44,MIA,-372.1470422549173,0,1,3.0
4.7,52180,AGENT,-160.325,4003.65,MIA,-372.1470422549173,0,1,3.0
4.8,52180,AGENT,-161.105,4003.86,MIA,-372.1470422549173,0,1,3.0
4.9,52180,AGENT,-161.884,4004.07,MIA,-372.1470422549173,0,1,3.0
