TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-45.1814,1518.57,MIA
20.1,52180,AGENT,-45.7811,1518.55,MIA
20.2,52180,AGENT,-46.3802,1518.52,MIA
20.3,52180,AGENT,-46.9774,1518.5,MIA
20.4,52180,AGENT,-47.5726,1518.47,MIA
20.5,52180,AGENT,-48.162,1518.45,MIA
20.6,52180,AGENT,-48.742,1518.42,MIA
20.7,52180,AGENT,-49.3127,1518.4,MIA
20.8,52180,AGENT,-49.8778,1518.38,MIA
20.9,52180,AGENT,-50.4424,1518.35,MIA
21.0,52180,AGENT,-51.0081,1518.33,MIA
21.1,52180,AGENT,-51.5753,1518.31,MIA
21.2,52180,AGENT,-52.144,1518.29,MIA
21.3,52180,AGENT,-52.7143,1518.27,MIA
21.4,52180,AGENT,-53.2862,1518.25,MIA
21.5,52180,AGENT,-53.8598,1518.23,MIA
21.6,52180,AGENT,-54.4352,1518.21,MIA
21.7,52180,AGENT,-55.0126,1518.19,MIA
21.8,52180,AGENT,-55.5919,1518.17,MIA
21.9,52180,AGENT,-56.1716,1518.15,MIA
22.0,52180,AGENT,-56.7506,1518.14,MIA
22.1,52180,AGENT,-57.3288,1518.12,MIA
22.2,52180,AGENT,-57.9064,1518.1,MIA
22.3,52180,AGENT,-58.4835,1518.09,MIA
22.4,52180,AGENT,-59.0602,1518.07,MIA
22.5,52180,AGENT,-59.6364,1518.05,MIA
22.6,52180,AGENT,-60.2123,1518.04,MIA
22.7,52180,AGENT,-60.7878,1518.02,MIA
22.8,52180,AGENT,-61.363,1518.0,MIA
22.9,52180,AGENT,-61.9377,1517.98,MIA
23.0,52180,AGENT,-62.5119,1517.95,MIA
23.1,52180,AGENT,-63.0852,1517.93,MIA
23.2,52180,AGENT,-63.6575,1517.89,MIA
23.3,52180,AGENT,-64.2249,1517.86,MIA
23.4,52180,AGENT,-64.7837,1517.82,MIA
23.5,52180,AGENT,-65.3337,1517.78,MIA
23.6,52180,AGENT,-65.8745,1517.73,MIA
23.7,52180,AGENT,-66.4056,1517.68,MIA
23.8,52180,AGENT,-66.9267,1517.62,MIA
23.9,52180,AGENT,-67.4374,1517.56,MIA
24.0,52180,AGENT,-67.9373,1517.48,MIA
24.1,52180,AGENT,-68.4299,1517.4,MIA
24.2,52180,AGENT,-68.9181,1517.31,MIA
24.3,52180,AGENT,-69.401,1517.2,MIA
24.4,52180,AGENT,-69.8777,1517.08,MIA
24.5,52180,AGENT,-70.3475,1516.94,MIA
24.6,52180,AGENT,-70.8096,1516.79,MIA
24.7,52180,AGENT,-71.2632,1516.62,MIA
24.8,52180,AGENT,-71.7075,1516.44,MIA
24.9,52180,AGENT,-72.1417,1516.24,MIA
