TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,519.519,1283.97,MIA
16.1,52180,AGENT,519.015,1283.95,MIA
16.2,52180,AGENT,518.51,1283.92,MIA
16.3,52180,AGENT,518.006,1283.9,MIA
16.4,52180,AGENT,517.502,1283.88,MIA
16.5,52180,AGENT,516.998,1283.86,MIA
16.6,52180,AGENT,516.493,1283.84,MIA
16.7,52180,AGENT,515.989,1283.81,MIA
16.8,52180,AGENT,515.485,1283.79,MIA
16.9,52180,AGENT,514.981,1283.77,MIA
17.0,52180,AGENT,514.476,1283.75,MIA
17.1,52180,AGENT,513.972,1283.73,MIA
17.2,52180,AGENT,513.468,1283.71,MIA
17.3,52180,AGENT,512.964,1283.68,MIA
17.4,52180,AGENT,512.46,1283.66,MIA
17.5,52180,AGENT,511.955,1283.64,MIA
17.6,52180,AGENT,511.451,1283.62,MIA
17.7,52180,AGENT,510.947,1283.59,MIA
17.8,52180,AGENT,510.443,1283.57,MIA
17.9,52180,AGENT,509.938,1283.55,MIA
18.0,52180,AGENT,509.434,1283.53,MIA
18.1,52180,AGENT,508.93,1283.51,MIA
18.2,52180,AGENT,508.426,1283.48,MIA
18.3,52180,AGENT,507.921,1283.46,MIA
18.4,52180,AGENT,507.417,1283.44,MIA
18.5,52180,AGENT,506.913,1283.42,MIA
18.6,52180,AGENT,506.409,1283.4,MIA
18.7,52180,AGENT,505.904,1283.37,MIA
18.8,52180,AGENT,505.4,1283.35,MIA
18.9,52180,AGENT,504.896,1283.33,MIA
19.0,52180,AGENT,504.392,1283.31,MIA
19.1,52180,AGENT,503.888,1283.28,MIA
19.2,52180,AGENT,503.383,1283.26,MIA
19.3,52180,AGENT,502.879,1283.24,MIA
19.4,52180,AGENT,502.375,1283.22,MIA
19.5,52180,AGENT,501.871,1283.19,MIA
19.6,52180,AGENT,501.366,1283.17,MIA
19.7,52180,AGENT,500.862,1283.15,MIA
19.8,52180,AGENT,500.358,1283.13,MIA
19.9,52180,AGENT,499.854,1283.11,MIA
20.0,52180,AGENT,499.35,1283.08,MIA
20.1,52180,AGENT,498.845,1283.06,MIA
20.2,52180,AGENT,498.341,1283.04,MIA
20.3,52180,AGENT,497.837,1283.02,MIA
20.4,52180,AGENT,497.333,1282.99,MIA
20.5,52180,AGENT,496.828,1282.97,MIA
20.6,52180,AGENT,496.324,1282.95,MIA
20.7,52180,AGENT,495.82,1282.93,MIA
20.8,52180,AGENT,495.316,1282.91,MIA
20.9,52180,AGENT,494.811,1282.88,MIA
