TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,769.065,-2.79081,PIT
22.1,52180,AGENT,768.973,-1.87343,PIT
22.2,52180,AGENT,768.873,-0.966132,PIT
22.3,52180,AGENT,768.765,-0.0689929,PIT
22.4,52180,AGENT,768.651,0.817995,PIT
22.5,52180,AGENT,768.53,1.69481,PIT
22.6,52180,AGENT,768.402,2.56142,PIT
22.7,52180,AGENT,768.268,3.41639,PIT
22.8,52180,AGENT,768.128,4.25841,PIT
22.9,52180,AGENT,767.983,5.08743,PIT
23.0,52180,AGENT,767.833,5.90346,PIT
23.1,52180,AGENT,767.679,6.70649,PIT
23.2,52180,AGENT,767.52,7.49653,PIT
23.3,52180,AGENT,767.356,8.2736,PIT
23.4,52180,AGENT,767.188,9.03906,PIT
23.5,52180,AGENT,767.016,9.79427,PIT
23.6,52180,AGENT,766.839,10.5392,PIT
23.7,52180,AGENT,766.659,11.2741,PIT
23.8,52180,AGENT,766.475,11.9988,PIT
23.9,52180,AGENT,766.288,12.7134,PIT
24.0,52180,AGENT,766.098,13.4181,PIT
24.1,52180,AGENT,765.904,14.1178,PIT
24.2,52180,AGENT,765.706,14.8125,PIT
24.3,52180,AGENT,765.506,15.4975,PIT
24.4,52180,AGENT,765.303,16.1779,PIT
24.5,52180,AGENT,765.096,16.8586,PIT
24.6,52180,AGENT,764.885,17.5398,PIT
24.7,52180,AGENT,764.67,18.2218,PIT
24.8,52180,AGENT,764.452,18.9032,PIT
24.9,52180,AGENT,764.232,19.5829,PIT
25.0,52180,AGENT,764.011,20.2575,PIT
25.1,52180,AGENT,763.79,20.9236,PIT
25.2,52180,AGENT,763.568,21.5814,PIT
25.3,52180,AGENT,763.346,22.2347,PIT
25.4,52180,AGENT,763.122,22.887,PIT
25.5,52180,AGENT,762.896,23.5387,PIT
25.6,52180,AGENT,762.669,24.1898,PIT
25.7,52180,AGENT,762.44,24.8405,PIT
25.8,52180,AGENT,762.209,25.4909,PIT
25.9,52180,AGENT,761.978,26.1376,PIT
26.0,52180,AGENT,761.748,26.7771,PIT
26.1,52180,AGENT,761.52,27.408,PIT
26.2,52180,AGENT,761.293,28.0287,PIT
26.3,52180,AGENT,761.068,28.6393,PIT
26.4,52180,AGENT,760.846,29.2398,PIT
26.5,52180,AGENT,760.625,29.8303,PIT
26.6,52180,AGENT,760.407,30.4105,PIT
26.7,52180,AGENT,760.187,30.985,PIT
26.8,52180,AGENT,759.963,31.5577,PIT
26.9,52180,AGENT,759.734,32.1281,PIT
