TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-65.8755,1510.83,MIA,-109.6319806659354,1,1,6.0
20.1,52180,AGENT,-65.3231,1510.8,MIA,-109.6319806659354,1,1,6.0
20.2,52180,AGENT,-64.7773,1510.76,MIA,-109.6319806659354,1,1,6.0
20.3,52180,AGENT,-64.2348,1510.7,MIA,-109.6319806659354,1,1,6.0
20.4,52180,AGENT,-63.6959,1510.64,MIA,-109.6319806659354,1,1,6.0
20.5,52180,AGENT,-63.1606,1510.57,MIA,-109.6319806659354,1,1,6.0
20.6,52180,AGENT,-62.629,1510.48,MIA,-109.6319806659354,1,1,6.0
20.7,52180,AGENT,-62.101,1510.39,MIA,-109.6319806659354,1,1,6.0
20.8,52180,AGENT,-61.5767,1510.28,MIA,-109.6319806659354,1,1,6.0
20.9,52180,AGENT,-61.0559,1510.17,MIA,-109.6319806659354,1,1,6.0
21.0,52180,AGENT,-60.5387,1510.04,MIA,-109.6319806659354,1,1,6.0
21.1,52180,AGENT,-60.025,1509.9,MIA,-109.6319806659354,1,1,6.0
21.2,52180,AGENT,-59.5145,1509.76,MIA,-109.6319806659354,1,1,6.0
21.3,52180,AGENT,-59.007,1509.61,MIA,-109.6319806659354,1,1,6.0
21.4,52180,AGENT,-58.4976,1509.45,MIA,-109.6319806659354,1,1,6.0
21.5,52180,AGENT,-57.9816,1509.28,MIA,-109.6319806659354,1,1,6.0
21.6,52180,AGENT,-57.4585,1509.11,MIA,-109.6319806659354,1,1,6.0
21.7,52180,AGENT,-56.9331,1508.93,MIA,-109.6319806659354,1,1,6.0
21.8,52180,AGENT,-56.4084,1508.75,MIA,-109.6319806659354,1,1,6.0
21.9,52180,AGENT,-55.8831,1508.58,MIA,-109.6319806659354,1,1,6.0
22.0,52180,AGENT,-55.357,1508.4,MIA,-109.6319806659354,1,1,6.0
22.1,52180,AGENT,-54.8297,1508.22,MIA,-109.6319806659354,1,1,6.0
22.2,52180,AGENT,-54.3011,1508.04,MIA,-109.6319806659354,1,1,6.0
22.3,52180,AGENT,-53.7709,1507.87,MIA,-109.6319806659354,1,1,6.0
22.4,52180,AGENT,-53.239,1507.7,MIA,-109.6319806659354,1,1,6.0
22.5,52180,AGENT,-52.705,1507.54,MIA,-109.6319806659354,1,1,6.0
22.6,52180,AGENT,-52.1689,1507.38,MIA,-109.6319806659354,1,1,6.0
22.7,52180,AGENT,-51.6305,1507.23,MIA,-109.6319806659354,1,1,6.0
22.8,52180,AGENT,-51.0898,1507.08,MIA,-109.6319806659354,1,1,6.0
22.9,52180,AGENT,-50.5467,1506.95,MIA,-109.6319806659354,1,1,6.0
23.0,52180,AGENT,-49.996,1506.82,MIA,-109.6319806659354,1,1,6.0
23.1,52180,AGENT,-49.4326,1506.7,MIA,-109.6319806659354,1,1,6.0
23.2,52180,AGENT,-48.8567,1506.59,MIA,-109.6319806659354,1,1,6.0
23.3,52180,AGENT,-48.2694,1506.49,MIA,-109.6319806659354,1,1,6.0
23.4,52180,AGENT,-47.6718,1506.4,MIA,-109.6319806659354,1,1,6.0
23.5,52180,AGENT,-47.0641,1506.32,MIA,-109.6319806659354,1,1,6.0
23.6,52180,AGENT,-46.4463,1506.24,MIA,-109.6319806659354,1,1,6.0
23.7,52180,AGENT,-45.8185,1506.18,MIA,-109.6319806659354,1,1,6.0
23.8,52180,AGENT,-45.1808,1506.12,MIA,-109.6319806659354,1,1,6.0
23.9,52180,AGENT,-44.5333,1506.07,MIA,-109.6319806659354,1,1,6.0
24.0,52180,AGENT,-43.8762,1506.02,MIA,-109.6319806659354,1,1,6.0
24.1,52180,AGENT,-43.2093,1505.99,MIA,-109.6319806659354,1,1,6.0
24.2,52180,AGENT,-42.5329,1505.96,MIA,-109.6319806659354,1,1,6.0
24.3,52180,AGENT,-41.847,1505.94,MIA,-109.6319806659354,1,1,6.0
24.4,52180,AGENT,-41.1515,1505.92,MIA,-109.6319806659354,1,1,6.0
24.5,52180,AGENT,-40.4515,1505.91,MIA,-109.6319806659354,1,1,6.0
24.6,52180,AGENT,-39.7515,1505.91,MIA,-109.6319806659354,1,1,6.0
24.7,52180,AGENT,-39.0467,1505.91,MIA,-109.6319806659354,1,1,6.0
24.8,52180,AGENT,-38.3374,1505.91,MIA,-109.6319806659354,1,1,6.0
24.9,52180,AGENT,-37.6282,1505.92,MIA,-109.6319806659354,1,1,6.0
