TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,179.891,1645.94,MIA
44.1,52180,AGENT,179.909,1645.14,MIA
44.2,52180,AGENT,179.928,1644.33,MIA
44.3,52180,AGENT,179.946,1643.52,MIA
44.4,52180,AGENT,179.965,1642.72,MIA
44.5,52180,AGENT,179.984,1641.91,MIA
44.6,52180,AGENT,180.004,1641.1,MIA
44.7,52180,AGENT,180.023,1640.3,MIA
44.8,52180,AGENT,180.043,1639.49,MIA
44.9,52180,AGENT,180.063,1638.68,MIA
45.0,52180,AGENT,180.083,1637.88,MIA
45.1,52180,AGENT,180.103,1637.07,MIA
45.2,52180,AGENT,180.124,1636.26,MIA
45.3,52180,AGENT,180.145,1635.46,MIA
45.4,52180,AGENT,180.166,1634.65,MIA
45.5,52180,AGENT,180.188,1633.84,MIA
45.6,52180,AGENT,180.209,1633.04,MIA
45.7,52180,AGENT,180.231,1632.23,MIA
45.8,52180,AGENT,180.253,1631.42,MIA
45.9,52180,AGENT,180.276,1630.62,MIA
46.0,52180,AGENT,180.298,1629.81,MIA
46.1,52180,AGENT,180.321,1629.01,MIA
46.2,52180,AGENT,180.343,1628.2,MIA
46.3,52180,AGENT,180.366,1627.39,MIA
46.4,52180,AGENT,180.389,1626.59,MIA
46.5,52180,AGENT,180.413,1625.78,MIA
46.6,52180,AGENT,180.436,1624.97,MIA
46.7,52180,AGENT,180.46,1624.17,MIA
46.8,52180,AGENT,180.483,1623.36,MIA
46.9,52180,AGENT,180.507,1622.55,MIA
47.0,52180,AGENT,180.531,1621.75,MIA
47.1,52180,AGENT,180.554,1620.94,MIA
47.2,52180,AGENT,180.578,1620.13,MIA
47.3,52180,AGENT,180.602,1619.33,MIA
47.4,52180,AGENT,180.626,1618.52,MIA
47.5,52180,AGENT,180.65,1617.72,MIA
47.6,52180,AGENT,180.674,1616.91,MIA
47.7,52180,AGENT,180.698,1616.1,MIA
47.8,52180,AGENT,180.722,1615.3,MIA
47.9,52180,AGENT,180.746,1614.49,MIA
48.0,52180,AGENT,180.77,1613.68,MIA
48.1,52180,AGENT,180.794,1612.88,MIA
48.2,52180,AGENT,180.818,1612.07,MIA
48.3,52180,AGENT,180.842,1611.26,MIA
48.4,52180,AGENT,180.866,1610.46,MIA
48.5,52180,AGENT,180.889,1609.65,MIA
48.6,52180,AGENT,180.913,1608.84,MIA
48.7,52180,AGENT,180.937,1608.04,MIA
48.8,52180,AGENT,180.96,1607.23,MIA
48.9,52180,AGENT,180.984,1606.43,MIA
