TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3840.16,2358.45,PIT,3708.010164671869,1,0,3.0
0.1,52180,AGENT,3839.73,2358.03,PIT,3708.010164671869,1,0,3.0
0.2,52180,AGENT,3839.31,2357.6,PIT,3708.010164671869,1,0,3.0
0.3,52180,AGENT,3838.88,2357.18,PIT,3708.010164671869,1,0,3.0
0.4,52180,AGENT,3838.45,2356.76,PIT,3708.010164671869,1,0,3.0
0.5,52180,AGENT,3838.02,2356.34,PIT,3708.010164671869,1,0,3.0
0.6,52180,AGENT,3837.59,2355.93,PIT,3708.010164671869,1,0,3.0
0.7,52180,AGENT,3837.16,2355.51,PIT,3708.010164671869,1,0,3.0
0.8,52180,AGENT,3836.73,2355.09,PIT,3708.010164671869,1,0,3.0
0.9,52180,AGENT,3836.3,2354.68,PIT,3708.010164671869,1,0,3.0
1.0,52180,AGENT,3835.86,2354.26,PIT,3708.010164671869,1,0,3.0
1.1,52180,AGENT,3835.43,2353.84,PIT,3708.010164671869,1,0,3.0
1.2,52180,AGENT,3835.0,2353.43,PIT,3708.010164671869,1,0,3.0
1.3,52180,AGENT,3834.56,2353.02,PIT,3708.010164671869,1,0,3.0
1.4,52180,AGENT,3834.13,2352.6,PIT,3708.010164671869,1,0,3.0
1.5,52180,AGENT,3833.69,2352.19,PIT,3708.010164671869,1,0,3.0
1.6,52180,AGENT,3833.26,2351.78,PIT,3708.010164671869,1,0,3.0
1.7,52180,AGENT,3832.82,2351.36,PIT,3708.010164671869,1,0,3.0
1.8,52180,AGENT,3832.39,2350.95,PIT,3708.010164671869,1,0,3.0
1.9,52180,AGENT,3831.95,2350.54,PIT,3708.010164671869,1,0,3.0
2.0,52180,AGENT,3831.52,2350.12,PIT,3708.010164671869,1,0,3.0
2.1,52180,AGENT,3831.08,2349.71,PIT,3708.010164671869,1,0,3.0
2.2,52180,AGENT,3830.65,2349.3,PIT,3708.010164671869,1,0,3.0
2.3,52180,AGENT,3830.21,2348.89,PIT,3708.010164671869,1,0,3.0
2.4,52180,AGENT,3829.78,2348.47,PIT,3708.010164671869,1,0,3.0
2.5,52180,AGENT,3829.34,2348.06,PIT,3708.010164671869,1,0,3.0
2.6,52180,AGENT,3828.91,2347.65,PIT,3708.010164671869,1,0,3.0
2.7,52180,AGENT,3828.47,2347.24,PIT,3708.010164671869,1,0,3.0
2.8,52180,AGENT,3828.04,2346.82,PIT,3708.010164671869,1,0,3.0
2.9,52180,AGENT,3827.6,2346.41,PIT,3708.010164671869,1,0,3.0
3.0,52180,AGENT,3827.16,2346.0,PIT,3708.010164671869,1,0,3.0
3.1,52180,AGENT,3826.73,2345.58,PIT,3708.010164671869,1,0,3.0
3.2,52180,AGENT,3826.29,2345.17,PIT,3708.010164671869,1,0,3.0
3.3,52180,AGENT,3825.86,2344.76,PIT,3708.010164671869,1,0,3.0
3.4,52180,AGENT,3825.42,2344.35,PIT,3708.010164671869,1,0,3.0
3.5,52180,AGENT,3824.99,2343.93,PIT,3708.010164671869,1,0,3.0
3.6,52180,AGENT,3824.55,2343.52,PIT,3708.010164671869,1,0,3.0
3.7,52180,AGENT,3824.12,2343.11,PIT,3708.010164671869,1,0,3.0
3.8,52180,AGENT,3823.68,2342.7,PIT,3708.010164671869,1,0,3.0
3.9,52180,AGENT,3823.24,2342.29,PIT,3708.010164671869,1,0,3.0
4.0,52180,AGENT,3822.81,2341.87,PIT,3708.010164671869,1,0,3.0
4.1,52180,AGENT,3822.37,2341.46,PIT,3708.010164671869,1,0,3.0
4.2,52180,AGENT,3821.93,2341.05,PIT,3708.010164671869,1,0,3.0
4.3,52180,AGENT,3821.5,2340.64,PIT,3708.010164671869,1,0,3.0
4.4,52180,AGENT,3821.06,2340.23,PIT,3708.010164671869,1,0,3.0
4.5,52180,AGENT,3820.62,2339.82,PIT,3708.010164671869,1,0,3.0
4.6,52180,AGENT,3820.19,2339.41,PIT,3708.010164671869,1,0,3.0
4.7,52180,AGENT,3819.75,2339.0,PIT,3708.010164671869,1,0,3.0
4.8,52180,AGENT,3819.31,2338.59,PIT,3708.010164671869,1,0,3.0
4.9,52180,AGENT,3818.87,2338.18,PIT,3708.010164671869,1,0,3.0
