TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1862.18,812.648,PIT,1800.0,0,0,6.0
32.1,52180,AGENT,1861.84,812.149,PIT,1800.0,0,0,6.0
32.2,52180,AGENT,1861.51,811.65,PIT,1800.0,0,0,6.0
32.3,52180,AGENT,1861.17,811.15,PIT,1800.0,0,0,6.0
32.4,52180,AGENT,1860.84,810.65,PIT,1800.0,0,0,6.0
32.5,52180,AGENT,1860.5,810.15,PIT,1800.0,0,0,6.0
32.6,52180,AGENT,1860.17,809.649,PIT,1800.0,0,0,6.0
32.7,52180,AGENT,1859.83,809.148,PIT,1800.0,0,0,6.0
32.8,52180,AGENT,1859.5,808.647,PIT,1800.0,0,0,6.0
32.9,52180,AGENT,1859.17,808.145,PIT,1800.0,0,0,6.0
33.0,52180,AGENT,1858.83,807.643,PIT,1800.0,0,0,6.0
33.1,52180,AGENT,1858.5,807.141,PIT,1800.0,0,0,6.0
33.2,52180,AGENT,1858.16,806.638,PIT,1800.0,0,0,6.0
33.3,52180,AGENT,1857.83,806.136,PIT,1800.0,0,0,6.0
33.4,52180,AGENT,1857.5,805.633,PIT,1800.0,0,0,6.0
33.5,52180,AGENT,1857.16,805.131,PIT,1800.0,0,0,6.0
33.6,52180,AGENT,1856.83,804.629,PIT,1800.0,0,0,6.0
33.7,52180,AGENT,1856.49,804.127,PIT,1800.0,0,0,6.0
33.8,52180,AGENT,1856.15,803.625,PIT,1800.0,0,0,6.0
33.9,52180,AGENT,1855.81,803.125,PIT,1800.0,0,0,6.0
34.0,52180,AGENT,1855.47,802.621,PIT,1800.0,0,0,6.0
34.1,52180,AGENT,1855.12,802.116,PIT,1800.0,0,0,6.0
34.2,52180,AGENT,1854.78,801.612,PIT,1800.0,0,0,6.0
34.3,52180,AGENT,1854.42,801.111,PIT,1800.0,0,0,6.0
34.4,52180,AGENT,1854.07,800.612,PIT,1800.0,0,0,6.0
34.5,52180,AGENT,1853.72,800.115,PIT,1800.0,0,0,6.0
34.6,52180,AGENT,1853.36,799.621,PIT,1800.0,0,0,6.0
34.7,52180,AGENT,1853.0,799.13,PIT,1800.0,0,0,6.0
34.8,52180,AGENT,1852.63,798.641,PIT,1800.0,0,0,6.0
34.9,52180,AGENT,1852.27,798.156,PIT,1800.0,0,0,6.0
35.0,52180,AGENT,1851.89,797.674,PIT,1800.0,0,0,6.0
35.1,52180,AGENT,1851.52,797.193,PIT,1800.0,0,0,6.0
35.2,52180,AGENT,1851.13,796.712,PIT,1800.0,0,0,6.0
35.3,52180,AGENT,1850.73,796.234,PIT,1800.0,0,0,6.0
35.4,52180,AGENT,1850.33,795.761,PIT,1800.0,0,0,6.0
35.5,52180,AGENT,1849.93,795.292,PIT,1800.0,0,0,6.0
35.6,52180,AGENT,1849.52,794.827,PIT,1800.0,0,0,6.0
35.7,52180,AGENT,1849.11,794.368,PIT,1800.0,0,0,6.0
35.8,52180,AGENT,1848.69,793.912,PIT,1800.0,0,0,6.0
35.9,52180,AGENT,1848.27,793.461,PIT,1800.0,0,0,6.0
36.0,52180,AGENT,1847.84,793.012,PIT,1800.0,0,0,6.0
36.1,52180,AGENT,1847.4,792.56,PIT,1800.0,0,0,6.0
36.2,52180,AGENT,1846.94,792.106,PIT,1800.0,0,0,6.0
36.3,52180,AGENT,1846.49,791.653,PIT,1800.0,0,0,6.0
36.4,52180,AGENT,1846.02,791.204,PIT,1800.0,0,0,6.0
36.5,52180,AGENT,1845.56,790.758,PIT,1800.0,0,0,6.0
36.6,52180,AGENT,1845.09,790.315,PIT,1800.0,0,0,6.0
36.7,52180,AGENT,1844.62,789.875,PIT,1800.0,0,0,6.0
36.8,52180,AGENT,1844.14,789.438,PIT,1800.0,0,0,6.0
36.9,52180,AGENT,1843.67,789.003,PIT,1800.0,0,0,6.0
