TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,900.917,54.7133,PIT,751.5777327864198,0,0,4.0
18.1,52180,AGENT,900.334,54.2716,PIT,751.5777327864198,0,0,4.0
18.2,52180,AGENT,899.752,53.8298,PIT,751.5777327864198,0,0,4.0
18.3,52180,AGENT,899.166,53.3847,PIT,751.5777327864198,0,0,4.0
18.4,52180,AGENT,898.573,52.9334,PIT,751.5777327864198,0,0,4.0
18.5,52180,AGENT,897.977,52.479,PIT,751.5777327864198,0,0,4.0
18.6,52180,AGENT,897.381,52.0243,PIT,751.5777327864198,0,0,4.0
18.7,52180,AGENT,896.784,51.5694,PIT,751.5777327864198,0,0,4.0
18.8,52180,AGENT,896.188,51.1142,PIT,751.5777327864198,0,0,4.0
18.9,52180,AGENT,895.592,50.6587,PIT,751.5777327864198,0,0,4.0
19.0,52180,AGENT,894.997,50.2029,PIT,751.5777327864198,0,0,4.0
19.1,52180,AGENT,894.401,49.7469,PIT,751.5777327864198,0,0,4.0
19.2,52180,AGENT,893.806,49.2905,PIT,751.5777327864198,0,0,4.0
19.3,52180,AGENT,893.211,48.8339,PIT,751.5777327864198,0,0,4.0
19.4,52180,AGENT,892.616,48.377,PIT,751.5777327864198,0,0,4.0
19.5,52180,AGENT,892.021,47.92,PIT,751.5777327864198,0,0,4.0
19.6,52180,AGENT,891.426,47.4628,PIT,751.5777327864198,0,0,4.0
19.7,52180,AGENT,890.831,47.0056,PIT,751.5777327864198,0,0,4.0
19.8,52180,AGENT,890.236,46.5483,PIT,751.5777327864198,0,0,4.0
19.9,52180,AGENT,889.641,46.0911,PIT,751.5777327864198,0,0,4.0
20.0,52180,AGENT,889.046,45.634,PIT,751.5777327864198,0,0,4.0
20.1,52180,AGENT,888.45,45.177,PIT,751.5777327864198,0,0,4.0
20.2,52180,AGENT,887.855,44.7204,PIT,751.5777327864198,0,0,4.0
20.3,52180,AGENT,887.258,44.2641,PIT,751.5777327864198,0,0,4.0
20.4,52180,AGENT,886.662,43.8086,PIT,751.5777327864198,0,0,4.0
20.5,52180,AGENT,886.065,43.3538,PIT,751.5777327864198,0,0,4.0
20.6,52180,AGENT,885.467,42.8999,PIT,751.5777327864198,0,0,4.0
20.7,52180,AGENT,884.868,42.4473,PIT,751.5777327864198,0,0,4.0
20.8,52180,AGENT,884.268,41.996,PIT,751.5777327864198,0,0,4.0
20.9,52180,AGENT,883.668,41.5462,PIT,751.5777327864198,0,0,4.0
21.0,52180,AGENT,883.066,41.0981,PIT,751.5777327864198,0,0,4.0
21.1,52180,AGENT,882.463,40.6517,PIT,751.5777327864198,0,0,4.0
21.2,52180,AGENT,881.858,40.2074,PIT,751.5777327864198,0,0,4.0
21.3,52180,AGENT,881.253,39.7653,PIT,751.5777327864198,0,0,4.0
21.4,52180,AGENT,880.645,39.3256,PIT,751.5777327864198,0,0,4.0
21.5,52180,AGENT,880.036,38.8884,PIT,751.5777327864198,0,0,4.0
21.6,52180,AGENT,879.426,38.454,PIT,751.5777327864198,0,0,4.0
21.7,52180,AGENT,878.813,38.0225,PIT,751.5777327864198,0,0,4.0
21.8,52180,AGENT,878.198,37.5941,PIT,751.5777327864198,0,0,4.0
21.9,52180,AGENT,877.582,37.1688,PIT,751.5777327864198,0,0,4.0
22.0,52180,AGENT,876.963,36.7468,PIT,751.5777327864198,0,0,4.0
22.1,52180,AGENT,876.342,36.3281,PIT,751.5777327864198,0,0,4.0
22.2,52180,AGENT,875.72,35.9126,PIT,751.5777327864198,0,0,4.0
22.3,52180,AGENT,875.095,35.5004,PIT,751.5777327864198,0,0,4.0
22.4,52180,AGENT,874.468,35.0914,PIT,751.5777327864198,0,0,4.0
22.5,52180,AGENT,873.839,34.6854,PIT,751.5777327864198,0,0,4.0
22.6,52180,AGENT,873.208,34.2825,PIT,751.5777327864198,0,0,4.0
22.7,52180,AGENT,872.576,33.8825,PIT,751.5777327864198,0,0,4.0
22.8,52180,AGENT,871.942,33.4851,PIT,751.5777327864198,0,0,4.0
22.9,52180,AGENT,871.306,33.0904,PIT,751.5777327864198,0,0,4.0
