TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,643.5,826.813,MIA,643.5001921992516,1,1,4.0
0.1,52180,AGENT,644.089,826.953,MIA,643.5001921992516,1,1,4.0
0.2,52180,AGENT,644.688,827.095,MIA,643.5001921992516,1,1,4.0
0.3,52180,AGENT,645.297,827.241,MIA,643.5001921992516,1,1,4.0
0.4,52180,AGENT,645.916,827.389,MIA,643.5001921992516,1,1,4.0
0.5,52180,AGENT,646.546,827.538,MIA,643.5001921992516,1,1,4.0
0.6,52180,AGENT,647.187,827.689,MIA,643.5001921992516,1,1,4.0
0.7,52180,AGENT,647.839,827.84,MIA,643.5001921992516,1,1,4.0
0.8,52180,AGENT,648.502,827.992,MIA,643.5001921992516,1,1,4.0
0.9,52180,AGENT,649.173,828.143,MIA,643.5001921992516,1,1,4.0
1.0,52180,AGENT,649.85,828.293,MIA,643.5001921992516,1,1,4.0
1.1,52180,AGENT,650.529,828.441,MIA,643.5001921992516,1,1,4.0
1.2,52180,AGENT,651.21,828.586,MIA,643.5001921992516,1,1,4.0
1.3,52180,AGENT,651.898,828.73,MIA,643.5001921992516,1,1,4.0
1.4,52180,AGENT,652.596,828.871,MIA,643.5001921992516,1,1,4.0
1.5,52180,AGENT,653.306,829.009,MIA,643.5001921992516,1,1,4.0
1.6,52180,AGENT,654.025,829.144,MIA,643.5001921992516,1,1,4.0
1.7,52180,AGENT,654.749,829.275,MIA,643.5001921992516,1,1,4.0
1.8,52180,AGENT,655.475,829.402,MIA,643.5001921992516,1,1,4.0
1.9,52180,AGENT,656.206,829.524,MIA,643.5001921992516,1,1,4.0
2.0,52180,AGENT,656.942,829.641,MIA,643.5001921992516,1,1,4.0
2.1,52180,AGENT,657.679,829.753,MIA,643.5001921992516,1,1,4.0
2.2,52180,AGENT,658.416,829.859,MIA,643.5001921992516,1,1,4.0
2.3,52180,AGENT,659.152,829.96,MIA,643.5001921992516,1,1,4.0
2.4,52180,AGENT,659.888,830.056,MIA,643.5001921992516,1,1,4.0
2.5,52180,AGENT,660.624,830.146,MIA,643.5001921992516,1,1,4.0
2.6,52180,AGENT,661.361,830.231,MIA,643.5001921992516,1,1,4.0
2.7,52180,AGENT,662.098,830.311,MIA,643.5001921992516,1,1,4.0
2.8,52180,AGENT,662.835,830.386,MIA,643.5001921992516,1,1,4.0
2.9,52180,AGENT,663.574,830.457,MIA,643.5001921992516,1,1,4.0
3.0,52180,AGENT,664.314,830.523,MIA,643.5001921992516,1,1,4.0
3.1,52180,AGENT,665.054,830.586,MIA,643.5001921992516,1,1,4.0
3.2,52180,AGENT,665.796,830.645,MIA,643.5001921992516,1,1,4.0
3.3,52180,AGENT,666.538,830.7,MIA,643.5001921992516,1,1,4.0
3.4,52180,AGENT,667.282,830.753,MIA,643.5001921992516,1,1,4.0
3.5,52180,AGENT,668.028,830.802,MIA,643.5001921992516,1,1,4.0
3.6,52180,AGENT,668.774,830.85,MIA,643.5001921992516,1,1,4.0
3.7,52180,AGENT,669.515,830.894,MIA,643.5001921992516,1,1,4.0
3.8,52180,AGENT,670.248,830.936,MIA,643.5001921992516,1,1,4.0
3.9,52180,AGENT,670.976,830.976,MIA,643.5001921992516,1,1,4.0
4.0,52180,AGENT,671.706,831.015,MIA,643.5001921992516,1,1,4.0
4.1,52180,AGENT,672.436,831.053,MIA,643.5001921992516,1,1,4.0
4.2,52180,AGENT,673.168,831.09,MIA,643.5001921992516,1,1,4.0
4.3,52180,AGENT,673.9,831.125,MIA,643.5001921992516,1,1,4.0
4.4,52180,AGENT,674.634,831.16,MIA,643.5001921992516,1,1,4.0
4.5,52180,AGENT,675.37,831.194,MIA,643.5001921992516,1,1,4.0
4.6,52180,AGENT,676.107,831.227,MIA,643.5001921992516,1,1,4.0
4.7,52180,AGENT,676.844,831.258,MIA,643.5001921992516,1,1,4.0
4.8,52180,AGENT,677.58,831.288,MIA,643.5001921992516,1,1,4.0
4.9,52180,AGENT,678.311,831.317,MIA,643.5001921992516,1,1,4.0
