TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-136.867,3354.48,MIA
60.1,52180,AGENT,-136.057,3354.51,MIA
60.2,52180,AGENT,-135.247,3354.53,MIA
60.3,52180,AGENT,-134.436,3354.56,MIA
60.4,52180,AGENT,-133.626,3354.58,MIA
60.5,52180,AGENT,-132.815,3354.61,MIA
60.6,52180,AGENT,-132.005,3354.64,MIA
60.7,52180,AGENT,-131.195,3354.67,MIA
60.8,52180,AGENT,-130.384,3354.69,MIA
60.9,52180,AGENT,-129.574,3354.72,MIA
61.0,52180,AGENT,-128.764,3354.75,MIA
61.1,52180,AGENT,-127.953,3354.78,MIA
61.2,52180,AGENT,-127.143,3354.8,MIA
61.3,52180,AGENT,-126.333,3354.83,MIA
61.4,52180,AGENT,-125.522,3354.86,MIA
61.5,52180,AGENT,-124.712,3354.89,MIA
61.6,52180,AGENT,-123.902,3354.92,MIA
61.7,52180,AGENT,-123.091,3354.95,MIA
61.8,52180,AGENT,-122.281,3354.98,MIA
61.9,52180,AGENT,-121.471,3355.0,MIA
62.0,52180,AGENT,-120.66,3355.03,MIA
62.1,52180,AGENT,-119.85,3355.06,MIA
62.2,52180,AGENT,-119.04,3355.09,MIA
62.3,52180,AGENT,-118.23,3355.12,MIA
62.4,52180,AGENT,-117.419,3355.15,MIA
62.5,52180,AGENT,-116.609,3355.18,MIA
62.6,52180,AGENT,-115.799,3355.21,MIA
62.7,52180,AGENT,-114.989,3355.24,MIA
62.8,52180,AGENT,-114.178,3355.27,MIA
62.9,52180,AGENT,-113.368,3355.3,MIA
63.0,52180,AGENT,-112.558,3355.34,MIA
63.1,52180,AGENT,-111.748,3355.37,MIA
63.2,52180,AGENT,-110.937,3355.4,MIA
63.3,52180,AGENT,-110.127,3355.43,MIA
63.4,52180,AGENT,-109.317,3355.46,MIA
63.5,52180,AGENT,-108.507,3355.49,MIA
63.6,52180,AGENT,-107.697,3355.53,MIA
63.7,52180,AGENT,-106.887,3355.56,MIA
63.8,52180,AGENT,-106.077,3355.59,MIA
63.9,52180,AGENT,-105.266,3355.63,MIA
64.0,52180,AGENT,-104.456,3355.66,MIA
64.1,52180,AGENT,-103.646,3355.69,MIA
64.2,52180,AGENT,-102.836,3355.73,MIA
64.3,52180,AGENT,-102.026,3355.76,MIA
64.4,52180,AGENT,-101.216,3355.8,MIA
64.5,52180,AGENT,-100.406,3355.83,MIA
64.6,52180,AGENT,-99.5959,3355.87,MIA
64.7,52180,AGENT,-98.7858,3355.9,MIA
64.8,52180,AGENT,-97.9758,3355.93,MIA
64.9,52180,AGENT,-97.1658,3355.97,MIA
