TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,412.019,1719.95,MIA
162.1,52180,AGENT,412.001,1720.56,MIA
162.2,52180,AGENT,411.982,1721.16,MIA
162.3,52180,AGENT,411.964,1721.76,MIA
162.4,52180,AGENT,411.946,1722.37,MIA
162.5,52180,AGENT,411.928,1722.97,MIA
162.6,52180,AGENT,411.91,1723.57,MIA
162.7,52180,AGENT,411.892,1724.18,MIA
162.8,52180,AGENT,411.874,1724.78,MIA
162.9,52180,AGENT,411.856,1725.39,MIA
163.0,52180,AGENT,411.838,1725.99,MIA
163.1,52180,AGENT,411.82,1726.59,MIA
163.2,52180,AGENT,411.802,1727.2,MIA
163.3,52180,AGENT,411.784,1727.8,MIA
163.4,52180,AGENT,411.765,1728.4,MIA
163.5,52180,AGENT,411.747,1729.01,MIA
163.6,52180,AGENT,411.729,1729.61,MIA
163.7,52180,AGENT,411.71,1730.21,MIA
163.8,52180,AGENT,411.692,1730.82,MIA
163.9,52180,AGENT,411.673,1731.42,MIA
164.0,52180,AGENT,411.654,1732.02,MIA
164.1,52180,AGENT,411.635,1732.63,MIA
164.2,52180,AGENT,411.615,1733.23,MIA
164.3,52180,AGENT,411.596,1733.84,MIA
164.4,52180,AGENT,411.576,1734.44,MIA
164.5,52180,AGENT,411.556,1735.04,MIA
164.6,52180,AGENT,411.536,1735.65,MIA
164.7,52180,AGENT,411.516,1736.25,MIA
164.8,52180,AGENT,411.495,1736.85,MIA
164.9,52180,AGENT,411.474,1737.46,MIA
165.0,52180,AGENT,411.453,1738.06,MIA
165.1,52180,AGENT,411.431,1738.67,MIA
165.2,52180,AGENT,411.409,1739.29,MIA
165.3,52180,AGENT,411.387,1739.91,MIA
165.4,52180,AGENT,411.365,1740.53,MIA
165.5,52180,AGENT,411.343,1741.16,MIA
165.6,52180,AGENT,411.32,1741.78,MIA
165.7,52180,AGENT,411.297,1742.41,MIA
165.8,52180,AGENT,411.275,1743.03,MIA
165.9,52180,AGENT,411.252,1743.66,MIA
166.0,52180,AGENT,411.23,1744.28,MIA
166.1,52180,AGENT,411.208,1744.91,MIA
166.2,52180,AGENT,411.186,1745.53,MIA
166.3,52180,AGENT,411.164,1746.16,MIA
166.4,52180,AGENT,411.142,1746.78,MIA
166.5,52180,AGENT,411.121,1747.41,MIA
166.6,52180,AGENT,411.099,1748.03,MIA
166.7,52180,AGENT,411.079,1748.66,MIA
166.8,52180,AGENT,411.058,1749.29,MIA
166.9,52180,AGENT,411.038,1749.91,MIA
