TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,486.904,1282.54,MIA
16.1,52180,AGENT,486.104,1282.5,MIA
16.2,52180,AGENT,485.303,1282.47,MIA
16.3,52180,AGENT,484.503,1282.43,MIA
16.4,52180,AGENT,483.703,1282.4,MIA
16.5,52180,AGENT,482.902,1282.37,MIA
16.6,52180,AGENT,482.102,1282.33,MIA
16.7,52180,AGENT,481.302,1282.3,MIA
16.8,52180,AGENT,480.502,1282.26,MIA
16.9,52180,AGENT,479.701,1282.23,MIA
17.0,52180,AGENT,478.901,1282.19,MIA
17.1,52180,AGENT,478.101,1282.16,MIA
17.2,52180,AGENT,477.3,1282.12,MIA
17.3,52180,AGENT,476.5,1282.09,MIA
17.4,52180,AGENT,475.7,1282.06,MIA
17.5,52180,AGENT,474.899,1282.02,MIA
17.6,52180,AGENT,474.099,1281.99,MIA
17.7,52180,AGENT,473.299,1281.95,MIA
17.8,52180,AGENT,472.498,1281.92,MIA
17.9,52180,AGENT,471.698,1281.88,MIA
18.0,52180,AGENT,470.898,1281.85,MIA
18.1,52180,AGENT,470.098,1281.81,MIA
18.2,52180,AGENT,469.297,1281.78,MIA
18.3,52180,AGENT,468.497,1281.74,MIA
18.4,52180,AGENT,467.697,1281.71,MIA
18.5,52180,AGENT,466.896,1281.68,MIA
18.6,52180,AGENT,466.096,1281.64,MIA
18.7,52180,AGENT,465.295,1281.61,MIA
18.8,52180,AGENT,464.494,1281.57,MIA
18.9,52180,AGENT,463.693,1281.54,MIA
19.0,52180,AGENT,462.895,1281.5,MIA
19.1,52180,AGENT,462.102,1281.47,MIA
19.2,52180,AGENT,461.319,1281.44,MIA
19.3,52180,AGENT,460.546,1281.4,MIA
19.4,52180,AGENT,459.781,1281.37,MIA
19.5,52180,AGENT,459.027,1281.34,MIA
19.6,52180,AGENT,458.282,1281.31,MIA
19.7,52180,AGENT,457.546,1281.28,MIA
19.8,52180,AGENT,456.82,1281.25,MIA
19.9,52180,AGENT,456.103,1281.22,MIA
20.0,52180,AGENT,455.395,1281.19,MIA
20.1,52180,AGENT,454.697,1281.16,MIA
20.2,52180,AGENT,454.008,1281.13,MIA
20.3,52180,AGENT,453.329,1281.1,MIA
20.4,52180,AGENT,452.658,1281.08,MIA
20.5,52180,AGENT,451.996,1281.05,MIA
20.6,52180,AGENT,451.344,1281.02,MIA
20.7,52180,AGENT,450.7,1281.0,MIA
20.8,52180,AGENT,450.065,1280.97,MIA
20.9,52180,AGENT,449.44,1280.95,MIA
