TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4006.29,2252.51,PIT,3938.7392949924106,1,1,10.0
4.1,52180,AGENT,4005.72,2252.49,PIT,3938.7392949924106,1,1,10.0
4.2,52180,AGENT,4005.16,2252.48,PIT,3938.7392949924106,1,1,10.0
4.3,52180,AGENT,4004.6,2252.47,PIT,3938.7392949924106,1,1,10.0
4.4,52180,AGENT,4004.06,2252.47,PIT,3938.7392949924106,1,1,10.0
4.5,52180,AGENT,4003.53,2252.48,PIT,3938.7392949924106,1,1,10.0
4.6,52180,AGENT,4003.01,2252.5,PIT,3938.7392949924106,1,1,10.0
4.7,52180,AGENT,4002.5,2252.53,PIT,3938.7392949924106,1,1,10.0
4.8,52180,AGENT,4001.99,2252.57,PIT,3938.7392949924106,1,1,10.0
4.9,52180,AGENT,4001.48,2252.64,PIT,3938.7392949924106,1,1,10.0
5.0,52180,AGENT,4000.97,2252.73,PIT,3938.7392949924106,1,1,10.0
5.1,52180,AGENT,4000.46,2252.85,PIT,3938.7392949924106,1,1,10.0
5.2,52180,AGENT,3999.95,2252.97,PIT,3938.7392949924106,1,1,10.0
5.3,52180,AGENT,3999.45,2253.12,PIT,3938.7392949924106,1,1,10.0
5.4,52180,AGENT,3998.96,2253.28,PIT,3938.7392949924106,1,1,10.0
5.5,52180,AGENT,3998.47,2253.46,PIT,3938.7392949924106,1,1,10.0
5.6,52180,AGENT,3997.99,2253.64,PIT,3938.7392949924106,1,1,10.0
5.7,52180,AGENT,3997.51,2253.84,PIT,3938.7392949924106,1,1,10.0
5.8,52180,AGENT,3997.04,2254.05,PIT,3938.7392949924106,1,1,10.0
5.9,52180,AGENT,3996.57,2254.28,PIT,3938.7392949924106,1,1,10.0
6.0,52180,AGENT,3996.09,2254.51,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3995.61,2254.76,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3995.12,2255.01,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3994.63,2255.27,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3994.14,2255.53,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3993.66,2255.79,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3993.17,2256.05,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3992.69,2256.3,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3992.21,2256.55,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3991.73,2256.8,PIT,3938.7392949924106,1,1,10.0
7.0,52180,AGENT,3991.25,2257.04,PIT,3938.7392949924106,1,1,10.0
7.1,52180,AGENT,3990.76,2257.27,PIT,3938.7392949924106,1,1,10.0
7.2,52180,AGENT,3990.27,2257.49,PIT,3938.7392949924106,1,1,10.0
7.3,52180,AGENT,3989.76,2257.69,PIT,3938.7392949924106,1,1,10.0
7.4,52180,AGENT,3989.23,2257.88,PIT,3938.7392949924106,1,1,10.0
7.5,52180,AGENT,3988.7,2258.06,PIT,3938.7392949924106,1,1,10.0
7.6,52180,AGENT,3988.15,2258.23,PIT,3938.7392949924106,1,1,10.0
7.7,52180,AGENT,3987.6,2258.38,PIT,3938.7392949924106,1,1,10.0
7.8,52180,AGENT,3987.03,2258.51,PIT,3938.7392949924106,1,1,10.0
7.9,52180,AGENT,3986.45,2258.63,PIT,3938.7392949924106,1,1,10.0
8.0,52180,AGENT,3985.85,2258.73,PIT,3938.7392949924106,1,1,10.0
8.1,52180,AGENT,3985.25,2258.82,PIT,3938.7392949924106,1,1,10.0
8.2,52180,AGENT,3984.64,2258.9,PIT,3938.7392949924106,1,1,10.0
8.3,52180,AGENT,3984.01,2258.96,PIT,3938.7392949924106,1,1,10.0
8.4,52180,AGENT,3983.38,2259.0,PIT,3938.7392949924106,1,1,10.0
8.5,52180,AGENT,3982.73,2259.04,PIT,3938.7392949924106,1,1,10.0
8.6,52180,AGENT,3982.08,2259.06,PIT,3938.7392949924106,1,1,10.0
8.7,52180,AGENT,3981.41,2259.07,PIT,3938.7392949924106,1,1,10.0
8.8,52180,AGENT,3980.73,2259.07,PIT,3938.7392949924106,1,1,10.0
8.9,52180,AGENT,3980.05,2259.06,PIT,3938.7392949924106,1,1,10.0
