TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2824.44,1577.82,PIT
44.1,52180,AGENT,2825.33,1576.88,PIT
44.2,52180,AGENT,2826.22,1575.93,PIT
44.3,52180,AGENT,2827.11,1574.98,PIT
44.4,52180,AGENT,2828.01,1574.02,PIT
44.5,52180,AGENT,2828.91,1573.06,PIT
44.6,52180,AGENT,2829.81,1572.11,PIT
44.7,52180,AGENT,2830.7,1571.16,PIT
44.8,52180,AGENT,2831.58,1570.23,PIT
44.9,52180,AGENT,2832.46,1569.3,PIT
45.0,52180,AGENT,2833.33,1568.39,PIT
45.1,52180,AGENT,2834.19,1567.49,PIT
45.2,52180,AGENT,2835.04,1566.6,PIT
45.3,52180,AGENT,2835.87,1565.73,PIT
45.4,52180,AGENT,2836.69,1564.88,PIT
45.5,52180,AGENT,2837.49,1564.04,PIT
45.6,52180,AGENT,2838.29,1563.22,PIT
45.7,52180,AGENT,2839.07,1562.41,PIT
45.8,52180,AGENT,2839.84,1561.6,PIT
45.9,52180,AGENT,2840.62,1560.77,PIT
46.0,52180,AGENT,2841.41,1559.92,PIT
46.1,52180,AGENT,2842.19,1559.06,PIT
46.2,52180,AGENT,2842.97,1558.2,PIT
46.3,52180,AGENT,2843.75,1557.32,PIT
46.4,52180,AGENT,2844.53,1556.45,PIT
46.5,52180,AGENT,2845.29,1555.59,PIT
46.6,52180,AGENT,2846.05,1554.73,PIT
46.7,52180,AGENT,2846.81,1553.87,PIT
46.8,52180,AGENT,2847.56,1553.03,PIT
46.9,52180,AGENT,2848.31,1552.19,PIT
47.0,52180,AGENT,2849.06,1551.35,PIT
47.1,52180,AGENT,2849.83,1550.49,PIT
47.2,52180,AGENT,2850.6,1549.62,PIT
47.3,52180,AGENT,2851.37,1548.74,PIT
47.4,52180,AGENT,2852.15,1547.87,PIT
47.5,52180,AGENT,2852.91,1547.0,PIT
47.6,52180,AGENT,2853.67,1546.14,PIT
47.7,52180,AGENT,2854.42,1545.3,PIT
47.8,52180,AGENT,2855.16,1544.47,PIT
47.9,52180,AGENT,2855.89,1543.66,PIT
48.0,52180,AGENT,2856.61,1542.86,PIT
48.1,52180,AGENT,2857.32,1542.08,PIT
48.2,52180,AGENT,2858.03,1541.31,PIT
48.3,52180,AGENT,2858.76,1540.57,PIT
48.4,52180,AGENT,2859.52,1539.86,PIT
48.5,52180,AGENT,2860.27,1539.18,PIT
48.6,52180,AGENT,2861.02,1538.52,PIT
48.7,52180,AGENT,2861.75,1537.89,PIT
48.8,52180,AGENT,2862.47,1537.28,PIT
48.9,52180,AGENT,2863.18,1536.71,PIT
