TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3020.17,1604.63,PIT
12.1,52180,AGENT,3021.13,1603.59,PIT
12.2,52180,AGENT,3022.09,1602.55,PIT
12.3,52180,AGENT,3023.05,1601.51,PIT
12.4,52180,AGENT,3024.01,1600.47,PIT
12.5,52180,AGENT,3024.97,1599.43,PIT
12.6,52180,AGENT,3025.94,1598.39,PIT
12.7,52180,AGENT,3026.9,1597.35,PIT
12.8,52180,AGENT,3027.86,1596.31,PIT
12.9,52180,AGENT,3028.82,1595.27,PIT
13.0,52180,AGENT,3029.78,1594.24,PIT
13.1,52180,AGENT,3030.74,1593.21,PIT
13.2,52180,AGENT,3031.7,1592.18,PIT
13.3,52180,AGENT,3032.66,1591.14,PIT
13.4,52180,AGENT,3033.64,1590.1,PIT
13.5,52180,AGENT,3034.62,1589.05,PIT
13.6,52180,AGENT,3035.6,1588.0,PIT
13.7,52180,AGENT,3036.59,1586.95,PIT
13.8,52180,AGENT,3037.57,1585.91,PIT
13.9,52180,AGENT,3038.54,1584.87,PIT
14.0,52180,AGENT,3039.51,1583.85,PIT
14.1,52180,AGENT,3040.46,1582.83,PIT
14.2,52180,AGENT,3041.41,1581.83,PIT
14.3,52180,AGENT,3042.34,1580.84,PIT
14.4,52180,AGENT,3043.28,1579.85,PIT
14.5,52180,AGENT,3044.23,1578.85,PIT
14.6,52180,AGENT,3045.21,1577.84,PIT
14.7,52180,AGENT,3046.19,1576.83,PIT
14.8,52180,AGENT,3047.19,1575.81,PIT
14.9,52180,AGENT,3048.18,1574.8,PIT
15.0,52180,AGENT,3049.18,1573.79,PIT
15.1,52180,AGENT,3050.17,1572.79,PIT
15.2,52180,AGENT,3051.15,1571.79,PIT
15.3,52180,AGENT,3052.12,1570.8,PIT
15.4,52180,AGENT,3053.08,1569.83,PIT
15.5,52180,AGENT,3054.03,1568.86,PIT
15.6,52180,AGENT,3054.99,1567.89,PIT
15.7,52180,AGENT,3055.95,1566.9,PIT
15.8,52180,AGENT,3056.93,1565.9,PIT
15.9,52180,AGENT,3057.92,1564.88,PIT
16.0,52180,AGENT,3058.9,1563.87,PIT
16.1,52180,AGENT,3059.87,1562.87,PIT
16.2,52180,AGENT,3060.83,1561.86,PIT
16.3,52180,AGENT,3061.78,1560.87,PIT
16.4,52180,AGENT,3062.71,1559.89,PIT
16.5,52180,AGENT,3063.63,1558.91,PIT
16.6,52180,AGENT,3064.53,1557.94,PIT
16.7,52180,AGENT,3065.41,1556.96,PIT
16.8,52180,AGENT,3066.26,1555.96,PIT
16.9,52180,AGENT,3067.06,1554.95,PIT
