TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-230.066,1764.66,MIA,-233.7647437144769,1,1,10.0
10.1,52180,AGENT,-230.192,1765.12,MIA,-233.7647437144769,1,1,10.0
10.2,52180,AGENT,-230.305,1765.58,MIA,-233.7647437144769,1,1,10.0
10.3,52180,AGENT,-230.407,1766.06,MIA,-233.7647437144769,1,1,10.0
10.4,52180,AGENT,-230.498,1766.55,MIA,-233.7647437144769,1,1,10.0
10.5,52180,AGENT,-230.58,1767.05,MIA,-233.7647437144769,1,1,10.0
10.6,52180,AGENT,-230.652,1767.57,MIA,-233.7647437144769,1,1,10.0
10.7,52180,AGENT,-230.716,1768.09,MIA,-233.7647437144769,1,1,10.0
10.8,52180,AGENT,-230.773,1768.62,MIA,-233.7647437144769,1,1,10.0
10.9,52180,AGENT,-230.823,1769.17,MIA,-233.7647437144769,1,1,10.0
11.0,52180,AGENT,-230.866,1769.73,MIA,-233.7647437144769,1,1,10.0
11.1,52180,AGENT,-230.903,1770.29,MIA,-233.7647437144769,1,1,10.0
11.2,52180,AGENT,-230.936,1770.87,MIA,-233.7647437144769,1,1,10.0
11.3,52180,AGENT,-230.964,1771.46,MIA,-233.7647437144769,1,1,10.0
11.4,52180,AGENT,-230.988,1772.07,MIA,-233.7647437144769,1,1,10.0
11.5,52180,AGENT,-231.009,1772.68,MIA,-233.7647437144769,1,1,10.0
11.6,52180,AGENT,-231.026,1773.3,MIA,-233.7647437144769,1,1,10.0
11.7,52180,AGENT,-231.042,1773.93,MIA,-233.7647437144769,1,1,10.0
11.8,52180,AGENT,-231.055,1774.58,MIA,-233.7647437144769,1,1,10.0
11.9,52180,AGENT,-231.066,1775.23,MIA,-233.7647437144769,1,1,10.0
12.0,52180,AGENT,-231.077,1775.9,MIA,-233.7647437144769,1,1,10.0
12.1,52180,AGENT,-231.086,1776.58,MIA,-233.7647437144769,1,1,10.0
12.2,52180,AGENT,-231.094,1777.27,MIA,-233.7647437144769,1,1,10.0
12.3,52180,AGENT,-231.102,1777.97,MIA,-233.7647437144769,1,1,10.0
12.4,52180,AGENT,-231.11,1778.68,MIA,-233.7647437144769,1,1,10.0
12.5,52180,AGENT,-231.118,1779.4,MIA,-233.7647437144769,1,1,10.0
12.6,52180,AGENT,-231.126,1780.14,MIA,-233.7647437144769,1,1,10.0
12.7,52180,AGENT,-231.135,1780.89,MIA,-233.7647437144769,1,1,10.0
12.8,52180,AGENT,-231.144,1781.64,MIA,-233.7647437144769,1,1,10.0
12.9,52180,AGENT,-231.153,1782.41,MIA,-233.7647437144769,1,1,10.0
13.0,52180,AGENT,-231.164,1783.2,MIA,-233.7647437144769,1,1,10.0
13.1,52180,AGENT,-231.175,1783.99,MIA,-233.7647437144769,1,1,10.0
13.2,52180,AGENT,-231.188,1784.79,MIA,-233.7647437144769,1,1,10.0
13.3,52180,AGENT,-231.201,1785.61,MIA,-233.7647437144769,1,1,10.0
13.4,52180,AGENT,-231.215,1786.43,MIA,-233.7647437144769,1,1,10.0
13.5,52180,AGENT,-231.23,1787.26,MIA,-233.7647437144769,1,1,10.0
13.6,52180,AGENT,-231.246,1788.1,MIA,-233.7647437144769,1,1,10.0
13.7,52180,AGENT,-231.263,1788.96,MIA,-233.7647437144769,1,1,10.0
13.8,52180,AGENT,-231.281,1789.82,MIA,-233.7647437144769,1,1,10.0
13.9,52180,AGENT,-231.301,1790.69,MIA,-233.7647437144769,1,1,10.0
14.0,52180,AGENT,-231.321,1791.57,MIA,-233.7647437144769,1,1,10.0
14.1,52180,AGENT,-231.342,1792.46,MIA,-233.7647437144769,1,1,10.0
14.2,52180,AGENT,-231.364,1793.35,MIA,-233.7647437144769,1,1,10.0
14.3,52180,AGENT,-231.387,1794.26,MIA,-233.7647437144769,1,1,10.0
14.4,52180,AGENT,-231.41,1795.16,MIA,-233.7647437144769,1,1,10.0
14.5,52180,AGENT,-231.434,1796.06,MIA,-233.7647437144769,1,1,10.0
14.6,52180,AGENT,-231.459,1796.97,MIA,-233.7647437144769,1,1,10.0
14.7,52180,AGENT,-231.484,1797.87,MIA,-233.7647437144769,1,1,10.0
14.8,52180,AGENT,-231.509,1798.77,MIA,-233.7647437144769,1,1,10.0
14.9,52180,AGENT,-231.535,1799.68,MIA,-233.7647437144769,1,1,10.0
