TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-342.06,1461.29,MIA
60.1,52180,AGENT,-342.07,1461.9,MIA
60.2,52180,AGENT,-342.081,1462.51,MIA
60.3,52180,AGENT,-342.094,1463.1,MIA
60.4,52180,AGENT,-342.107,1463.69,MIA
60.5,52180,AGENT,-342.123,1464.27,MIA
60.6,52180,AGENT,-342.139,1464.83,MIA
60.7,52180,AGENT,-342.156,1465.39,MIA
60.8,52180,AGENT,-342.174,1465.94,MIA
60.9,52180,AGENT,-342.193,1466.49,MIA
61.0,52180,AGENT,-342.213,1467.03,MIA
61.1,52180,AGENT,-342.233,1467.56,MIA
61.2,52180,AGENT,-342.254,1468.08,MIA
61.3,52180,AGENT,-342.275,1468.6,MIA
61.4,52180,AGENT,-342.296,1469.12,MIA
61.5,52180,AGENT,-342.318,1469.62,MIA
61.6,52180,AGENT,-342.34,1470.11,MIA
61.7,52180,AGENT,-342.361,1470.6,MIA
61.8,52180,AGENT,-342.383,1471.08,MIA
61.9,52180,AGENT,-342.405,1471.56,MIA
62.0,52180,AGENT,-342.426,1472.03,MIA
62.1,52180,AGENT,-342.448,1472.49,MIA
62.2,52180,AGENT,-342.469,1472.94,MIA
62.3,52180,AGENT,-342.491,1473.4,MIA
62.4,52180,AGENT,-342.513,1473.86,MIA
62.5,52180,AGENT,-342.536,1474.32,MIA
62.6,52180,AGENT,-342.558,1474.78,MIA
62.7,52180,AGENT,-342.581,1475.24,MIA
62.8,52180,AGENT,-342.604,1475.7,MIA
62.9,52180,AGENT,-342.627,1476.16,MIA
63.0,52180,AGENT,-342.649,1476.61,MIA
63.1,52180,AGENT,-342.672,1477.05,MIA
63.2,52180,AGENT,-342.694,1477.49,MIA
63.3,52180,AGENT,-342.716,1477.92,MIA
63.4,52180,AGENT,-342.739,1478.34,MIA
63.5,52180,AGENT,-342.762,1478.77,MIA
63.6,52180,AGENT,-342.786,1479.2,MIA
63.7,52180,AGENT,-342.81,1479.63,MIA
63.8,52180,AGENT,-342.835,1480.06,MIA
63.9,52180,AGENT,-342.862,1480.5,MIA
64.0,52180,AGENT,-342.889,1480.93,MIA
64.1,52180,AGENT,-342.917,1481.37,MIA
64.2,52180,AGENT,-342.946,1481.81,MIA
64.3,52180,AGENT,-342.976,1482.25,MIA
64.4,52180,AGENT,-343.006,1482.69,MIA
64.5,52180,AGENT,-343.036,1483.14,MIA
64.6,52180,AGENT,-343.065,1483.58,MIA
64.7,52180,AGENT,-343.094,1484.02,MIA
64.8,52180,AGENT,-343.122,1484.47,MIA
64.9,52180,AGENT,-343.149,1484.91,MIA
