TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,728.132,-16.5594,PIT,651.5835350019928,1,0,8.0
14.1,52180,AGENT,727.283,-16.4289,PIT,651.5835350019928,1,0,8.0
14.2,52180,AGENT,726.44,-16.3023,PIT,651.5835350019928,1,0,8.0
14.3,52180,AGENT,725.606,-16.1797,PIT,651.5835350019928,1,0,8.0
14.4,52180,AGENT,724.783,-16.0617,PIT,651.5835350019928,1,0,8.0
14.5,52180,AGENT,723.973,-15.9492,PIT,651.5835350019928,1,0,8.0
14.6,52180,AGENT,723.175,-15.8427,PIT,651.5835350019928,1,0,8.0
14.7,52180,AGENT,722.379,-15.7487,PIT,651.5835350019928,1,0,8.0
14.8,52180,AGENT,721.575,-15.6731,PIT,651.5835350019928,1,0,8.0
14.9,52180,AGENT,720.771,-15.6144,PIT,651.5835350019928,1,0,8.0
15.0,52180,AGENT,719.969,-15.5712,PIT,651.5835350019928,1,0,8.0
15.1,52180,AGENT,719.175,-15.5416,PIT,651.5835350019928,1,0,8.0
15.2,52180,AGENT,718.392,-15.5242,PIT,651.5835350019928,1,0,8.0
15.3,52180,AGENT,717.623,-15.5195,PIT,651.5835350019928,1,0,8.0
15.4,52180,AGENT,716.87,-15.5256,PIT,651.5835350019928,1,0,8.0
15.5,52180,AGENT,716.139,-15.5408,PIT,651.5835350019928,1,0,8.0
15.6,52180,AGENT,715.429,-15.5656,PIT,651.5835350019928,1,0,8.0
15.7,52180,AGENT,714.74,-15.6006,PIT,651.5835350019928,1,0,8.0
15.8,52180,AGENT,714.073,-15.6458,PIT,651.5835350019928,1,0,8.0
15.9,52180,AGENT,713.423,-15.7031,PIT,651.5835350019928,1,0,8.0
16.0,52180,AGENT,712.789,-15.7739,PIT,651.5835350019928,1,0,8.0
16.1,52180,AGENT,712.16,-15.8599,PIT,651.5835350019928,1,0,8.0
16.2,52180,AGENT,711.53,-15.9625,PIT,651.5835350019928,1,0,8.0
16.3,52180,AGENT,710.898,-16.0802,PIT,651.5835350019928,1,0,8.0
16.4,52180,AGENT,710.26,-16.2109,PIT,651.5835350019928,1,0,8.0
16.5,52180,AGENT,709.615,-16.3529,PIT,651.5835350019928,1,0,8.0
16.6,52180,AGENT,708.968,-16.5041,PIT,651.5835350019928,1,0,8.0
16.7,52180,AGENT,708.324,-16.6628,PIT,651.5835350019928,1,0,8.0
16.8,52180,AGENT,707.688,-16.8272,PIT,651.5835350019928,1,0,8.0
16.9,52180,AGENT,707.063,-16.9957,PIT,651.5835350019928,1,0,8.0
17.0,52180,AGENT,706.45,-17.1663,PIT,651.5835350019928,1,0,8.0
17.1,52180,AGENT,705.842,-17.337,PIT,651.5835350019928,1,0,8.0
17.2,52180,AGENT,705.236,-17.5058,PIT,651.5835350019928,1,0,8.0
17.3,52180,AGENT,704.631,-17.671,PIT,651.5835350019928,1,0,8.0
17.4,52180,AGENT,704.025,-17.8311,PIT,651.5835350019928,1,0,8.0
17.5,52180,AGENT,703.42,-17.9847,PIT,651.5835350019928,1,0,8.0
17.6,52180,AGENT,702.814,-18.1306,PIT,651.5835350019928,1,0,8.0
17.7,52180,AGENT,702.207,-18.2677,PIT,651.5835350019928,1,0,8.0
17.8,52180,AGENT,701.599,-18.3955,PIT,651.5835350019928,1,0,8.0
17.9,52180,AGENT,700.988,-18.5132,PIT,651.5835350019928,1,0,8.0
18.0,52180,AGENT,700.371,-18.6202,PIT,651.5835350019928,1,0,8.0
18.1,52180,AGENT,699.742,-18.7158,PIT,651.5835350019928,1,0,8.0
18.2,52180,AGENT,699.101,-18.7999,PIT,651.5835350019928,1,0,8.0
18.3,52180,AGENT,698.45,-18.8725,PIT,651.5835350019928,1,0,8.0
18.4,52180,AGENT,697.788,-18.9338,PIT,651.5835350019928,1,0,8.0
18.5,52180,AGENT,697.114,-18.9844,PIT,651.5835350019928,1,0,8.0
18.6,52180,AGENT,696.43,-19.0247,PIT,651.5835350019928,1,0,8.0
18.7,52180,AGENT,695.734,-19.0553,PIT,651.5835350019928,1,0,8.0
18.8,52180,AGENT,695.028,-19.0769,PIT,651.5835350019928,1,0,8.0
18.9,52180,AGENT,694.313,-19.0903,PIT,651.5835350019928,1,0,8.0
