TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,133.768,3155.16,MIA
58.1,52180,AGENT,133.734,3156.22,MIA
58.2,52180,AGENT,133.7,3157.28,MIA
58.3,52180,AGENT,133.666,3158.36,MIA
58.4,52180,AGENT,133.63,3159.45,MIA
58.5,52180,AGENT,133.595,3160.55,MIA
58.6,52180,AGENT,133.559,3161.66,MIA
58.7,52180,AGENT,133.522,3162.78,MIA
58.8,52180,AGENT,133.485,3163.91,MIA
58.9,52180,AGENT,133.447,3165.06,MIA
59.0,52180,AGENT,133.41,3166.22,MIA
59.1,52180,AGENT,133.371,3167.38,MIA
59.2,52180,AGENT,133.332,3168.56,MIA
59.3,52180,AGENT,133.293,3169.76,MIA
59.4,52180,AGENT,133.253,3170.96,MIA
59.5,52180,AGENT,133.212,3172.17,MIA
59.6,52180,AGENT,133.171,3173.39,MIA
59.7,52180,AGENT,133.13,3174.62,MIA
59.8,52180,AGENT,133.088,3175.86,MIA
59.9,52180,AGENT,133.045,3177.11,MIA
60.0,52180,AGENT,133.002,3178.37,MIA
60.1,52180,AGENT,132.958,3179.64,MIA
60.2,52180,AGENT,132.913,3180.92,MIA
60.3,52180,AGENT,132.868,3182.21,MIA
60.4,52180,AGENT,132.822,3183.51,MIA
60.5,52180,AGENT,132.776,3184.81,MIA
60.6,52180,AGENT,132.729,3186.11,MIA
60.7,52180,AGENT,132.682,3187.42,MIA
60.8,52180,AGENT,132.634,3188.73,MIA
60.9,52180,AGENT,132.586,3190.04,MIA
61.0,52180,AGENT,132.538,3191.35,MIA
61.1,52180,AGENT,132.489,3192.66,MIA
61.2,52180,AGENT,132.44,3193.97,MIA
61.3,52180,AGENT,132.39,3195.28,MIA
61.4,52180,AGENT,132.34,3196.6,MIA
61.5,52180,AGENT,132.29,3197.91,MIA
61.6,52180,AGENT,132.24,3199.22,MIA
61.7,52180,AGENT,132.19,3200.53,MIA
61.8,52180,AGENT,132.139,3201.84,MIA
61.9,52180,AGENT,132.088,3203.15,MIA
62.0,52180,AGENT,132.037,3204.46,MIA
62.1,52180,AGENT,131.986,3205.78,MIA
62.2,52180,AGENT,131.934,3207.09,MIA
62.3,52180,AGENT,131.882,3208.4,MIA
62.4,52180,AGENT,131.831,3209.71,MIA
62.5,52180,AGENT,131.779,3211.02,MIA
62.6,52180,AGENT,131.727,3212.34,MIA
62.7,52180,AGENT,131.674,3213.66,MIA
62.8,52180,AGENT,131.622,3214.99,MIA
62.9,52180,AGENT,131.57,3216.32,MIA
