TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-243.542,3057.66,MIA
108.1,52180,AGENT,-242.654,3057.69,MIA
108.2,52180,AGENT,-241.756,3057.71,MIA
108.3,52180,AGENT,-240.845,3057.74,MIA
108.4,52180,AGENT,-239.923,3057.77,MIA
108.5,52180,AGENT,-238.99,3057.8,MIA
108.6,52180,AGENT,-238.045,3057.83,MIA
108.7,52180,AGENT,-237.088,3057.86,MIA
108.8,52180,AGENT,-236.12,3057.89,MIA
108.9,52180,AGENT,-235.14,3057.92,MIA
109.0,52180,AGENT,-234.149,3057.96,MIA
109.1,52180,AGENT,-233.147,3057.99,MIA
109.2,52180,AGENT,-232.136,3058.03,MIA
109.3,52180,AGENT,-231.115,3058.07,MIA
109.4,52180,AGENT,-230.085,3058.11,MIA
109.5,52180,AGENT,-229.045,3058.14,MIA
109.6,52180,AGENT,-227.996,3058.18,MIA
109.7,52180,AGENT,-226.937,3058.22,MIA
109.8,52180,AGENT,-225.869,3058.27,MIA
109.9,52180,AGENT,-224.792,3058.31,MIA
110.0,52180,AGENT,-223.704,3058.35,MIA
110.1,52180,AGENT,-222.608,3058.39,MIA
110.2,52180,AGENT,-221.506,3058.44,MIA
110.3,52180,AGENT,-220.405,3058.48,MIA
110.4,52180,AGENT,-219.304,3058.53,MIA
110.5,52180,AGENT,-218.203,3058.57,MIA
110.6,52180,AGENT,-217.101,3058.61,MIA
110.7,52180,AGENT,-216.0,3058.66,MIA
110.8,52180,AGENT,-214.899,3058.7,MIA
110.9,52180,AGENT,-213.798,3058.75,MIA
111.0,52180,AGENT,-212.696,3058.79,MIA
111.1,52180,AGENT,-211.595,3058.84,MIA
111.2,52180,AGENT,-210.494,3058.88,MIA
111.3,52180,AGENT,-209.393,3058.93,MIA
111.4,52180,AGENT,-208.292,3058.97,MIA
111.5,52180,AGENT,-207.19,3059.02,MIA
111.6,52180,AGENT,-206.089,3059.06,MIA
111.7,52180,AGENT,-204.988,3059.11,MIA
111.8,52180,AGENT,-203.887,3059.15,MIA
111.9,52180,AGENT,-202.785,3059.2,MIA
112.0,52180,AGENT,-201.684,3059.24,MIA
112.1,52180,AGENT,-200.583,3059.29,MIA
112.2,52180,AGENT,-199.482,3059.33,MIA
112.3,52180,AGENT,-198.381,3059.38,MIA
112.4,52180,AGENT,-197.279,3059.43,MIA
112.5,52180,AGENT,-196.178,3059.47,MIA
112.6,52180,AGENT,-195.077,3059.52,MIA
112.7,52180,AGENT,-193.976,3059.56,MIA
112.8,52180,AGENT,-192.874,3059.61,MIA
112.9,52180,AGENT,-191.773,3059.65,MIA
