TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-39.7204,2531.47,MIA
32.1,52180,AGENT,-39.7047,2530.86,MIA
32.2,52180,AGENT,-39.6891,2530.25,MIA
32.3,52180,AGENT,-39.6736,2529.64,MIA
32.4,52180,AGENT,-39.6581,2529.03,MIA
32.5,52180,AGENT,-39.6427,2528.43,MIA
32.6,52180,AGENT,-39.6273,2527.82,MIA
32.7,52180,AGENT,-39.6119,2527.21,MIA
32.8,52180,AGENT,-39.5966,2526.6,MIA
32.9,52180,AGENT,-39.5812,2525.99,MIA
33.0,52180,AGENT,-39.5659,2525.38,MIA
33.1,52180,AGENT,-39.5506,2524.77,MIA
33.2,52180,AGENT,-39.5353,2524.16,MIA
33.3,52180,AGENT,-39.52,2523.55,MIA
33.4,52180,AGENT,-39.5048,2522.94,MIA
33.5,52180,AGENT,-39.4895,2522.33,MIA
33.6,52180,AGENT,-39.4742,2521.73,MIA
33.7,52180,AGENT,-39.4589,2521.12,MIA
33.8,52180,AGENT,-39.4436,2520.51,MIA
33.9,52180,AGENT,-39.4283,2519.9,MIA
34.0,52180,AGENT,-39.413,2519.29,MIA
34.1,52180,AGENT,-39.3977,2518.68,MIA
34.2,52180,AGENT,-39.3823,2518.07,MIA
34.3,52180,AGENT,-39.367,2517.46,MIA
34.4,52180,AGENT,-39.3517,2516.85,MIA
34.5,52180,AGENT,-39.3363,2516.24,MIA
34.6,52180,AGENT,-39.321,2515.63,MIA
34.7,52180,AGENT,-39.3056,2515.03,MIA
34.8,52180,AGENT,-39.2902,2514.42,MIA
34.9,52180,AGENT,-39.2748,2513.81,MIA
35.0,52180,AGENT,-39.2595,2513.2,MIA
35.1,52180,AGENT,-39.2441,2512.59,MIA
35.2,52180,AGENT,-39.2287,2511.98,MIA
35.3,52180,AGENT,-39.2133,2511.37,MIA
35.4,52180,AGENT,-39.198,2510.76,MIA
35.5,52180,AGENT,-39.1826,2510.15,MIA
35.6,52180,AGENT,-39.1673,2509.54,MIA
35.7,52180,AGENT,-39.152,2508.93,MIA
35.8,52180,AGENT,-39.1367,2508.33,MIA
35.9,52180,AGENT,-39.1214,2507.72,MIA
36.0,52180,AGENT,-39.1061,2507.11,MIA
36.1,52180,AGENT,-39.0909,2506.5,MIA
36.2,52180,AGENT,-39.0756,2505.89,MIA
36.3,52180,AGENT,-39.0604,2505.28,MIA
36.4,52180,AGENT,-39.0452,2504.67,MIA
36.5,52180,AGENT,-39.03,2504.06,MIA
36.6,52180,AGENT,-39.0148,2503.45,MIA
36.7,52180,AGENT,-38.9997,2502.84,MIA
36.8,52180,AGENT,-38.9846,2502.23,MIA
36.9,52180,AGENT,-38.9694,2501.63,MIA
