TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,325.491,3987.46,MIA
44.1,52180,AGENT,324.719,3987.22,MIA
44.2,52180,AGENT,323.971,3986.95,MIA
44.3,52180,AGENT,323.242,3986.65,MIA
44.4,52180,AGENT,322.533,3986.3,MIA
44.5,52180,AGENT,321.846,3985.92,MIA
44.6,52180,AGENT,321.181,3985.51,MIA
44.7,52180,AGENT,320.541,3985.06,MIA
44.8,52180,AGENT,319.927,3984.6,MIA
44.9,52180,AGENT,319.341,3984.12,MIA
45.0,52180,AGENT,318.783,3983.63,MIA
45.1,52180,AGENT,318.252,3983.12,MIA
45.2,52180,AGENT,317.748,3982.6,MIA
45.3,52180,AGENT,317.268,3982.05,MIA
45.4,52180,AGENT,316.811,3981.49,MIA
45.5,52180,AGENT,316.377,3980.9,MIA
45.6,52180,AGENT,315.965,3980.29,MIA
45.7,52180,AGENT,315.575,3979.66,MIA
45.8,52180,AGENT,315.206,3979.01,MIA
45.9,52180,AGENT,314.857,3978.34,MIA
46.0,52180,AGENT,314.527,3977.65,MIA
46.1,52180,AGENT,314.216,3976.95,MIA
46.2,52180,AGENT,313.922,3976.23,MIA
46.3,52180,AGENT,313.643,3975.49,MIA
46.4,52180,AGENT,313.379,3974.74,MIA
46.5,52180,AGENT,313.128,3973.98,MIA
46.6,52180,AGENT,312.888,3973.2,MIA
46.7,52180,AGENT,312.659,3972.41,MIA
46.8,52180,AGENT,312.439,3971.6,MIA
46.9,52180,AGENT,312.227,3970.79,MIA
47.0,52180,AGENT,312.021,3969.96,MIA
47.1,52180,AGENT,311.822,3969.12,MIA
47.2,52180,AGENT,311.628,3968.27,MIA
47.3,52180,AGENT,311.438,3967.41,MIA
47.4,52180,AGENT,311.251,3966.54,MIA
47.5,52180,AGENT,311.066,3965.65,MIA
47.6,52180,AGENT,310.884,3964.76,MIA
47.7,52180,AGENT,310.702,3963.85,MIA
47.8,52180,AGENT,310.521,3962.94,MIA
47.9,52180,AGENT,310.34,3962.01,MIA
48.0,52180,AGENT,310.158,3961.08,MIA
48.1,52180,AGENT,309.976,3960.13,MIA
48.2,52180,AGENT,309.792,3959.17,MIA
48.3,52180,AGENT,309.606,3958.21,MIA
48.4,52180,AGENT,309.418,3957.23,MIA
48.5,52180,AGENT,309.228,3956.24,MIA
48.6,52180,AGENT,309.036,3955.25,MIA
48.7,52180,AGENT,308.841,3954.24,MIA
48.8,52180,AGENT,308.643,3953.22,MIA
48.9,52180,AGENT,308.443,3952.2,MIA
