TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3303.39,1742.18,PIT
40.1,52180,AGENT,3302.87,1741.7,PIT
40.2,52180,AGENT,3302.35,1741.23,PIT
40.3,52180,AGENT,3301.84,1740.75,PIT
40.4,52180,AGENT,3301.32,1740.27,PIT
40.5,52180,AGENT,3300.8,1739.79,PIT
40.6,52180,AGENT,3300.28,1739.32,PIT
40.7,52180,AGENT,3299.76,1738.84,PIT
40.8,52180,AGENT,3299.25,1738.36,PIT
40.9,52180,AGENT,3298.73,1737.88,PIT
41.0,52180,AGENT,3298.21,1737.41,PIT
41.1,52180,AGENT,3297.69,1736.93,PIT
41.2,52180,AGENT,3297.17,1736.45,PIT
41.3,52180,AGENT,3296.66,1735.97,PIT
41.4,52180,AGENT,3296.14,1735.5,PIT
41.5,52180,AGENT,3295.62,1735.02,PIT
41.6,52180,AGENT,3295.1,1734.54,PIT
41.7,52180,AGENT,3294.58,1734.06,PIT
41.8,52180,AGENT,3294.07,1733.59,PIT
41.9,52180,AGENT,3293.55,1733.11,PIT
42.0,52180,AGENT,3293.03,1732.63,PIT
42.1,52180,AGENT,3292.51,1732.15,PIT
42.2,52180,AGENT,3291.99,1731.68,PIT
42.3,52180,AGENT,3291.48,1731.2,PIT
42.4,52180,AGENT,3290.96,1730.72,PIT
42.5,52180,AGENT,3290.44,1730.24,PIT
42.6,52180,AGENT,3289.92,1729.77,PIT
42.7,52180,AGENT,3289.4,1729.29,PIT
42.8,52180,AGENT,3288.89,1728.81,PIT
42.9,52180,AGENT,3288.37,1728.33,PIT
43.0,52180,AGENT,3287.85,1727.86,PIT
43.1,52180,AGENT,3287.33,1727.38,PIT
43.2,52180,AGENT,3286.81,1726.9,PIT
43.3,52180,AGENT,3286.3,1726.42,PIT
43.4,52180,AGENT,3285.78,1725.95,PIT
43.5,52180,AGENT,3285.26,1725.47,PIT
43.6,52180,AGENT,3284.74,1724.99,PIT
43.7,52180,AGENT,3284.22,1724.51,PIT
43.8,52180,AGENT,3283.71,1724.04,PIT
43.9,52180,AGENT,3283.19,1723.56,PIT
44.0,52180,AGENT,3282.67,1723.08,PIT
44.1,52180,AGENT,3282.15,1722.6,PIT
44.2,52180,AGENT,3281.63,1722.13,PIT
44.3,52180,AGENT,3281.12,1721.65,PIT
44.4,52180,AGENT,3280.6,1721.17,PIT
44.5,52180,AGENT,3280.08,1720.69,PIT
44.6,52180,AGENT,3279.56,1720.22,PIT
44.7,52180,AGENT,3279.04,1719.74,PIT
44.8,52180,AGENT,3278.52,1719.26,PIT
44.9,52180,AGENT,3278.01,1718.78,PIT
