TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4560.46,2362.24,PIT
4.1,52180,AGENT,4559.67,2362.06,PIT
4.2,52180,AGENT,4558.89,2361.88,PIT
4.3,52180,AGENT,4558.1,2361.7,PIT
4.4,52180,AGENT,4557.31,2361.52,PIT
4.5,52180,AGENT,4556.53,2361.34,PIT
4.6,52180,AGENT,4555.74,2361.16,PIT
4.7,52180,AGENT,4554.95,2360.98,PIT
4.8,52180,AGENT,4554.17,2360.8,PIT
4.9,52180,AGENT,4553.38,2360.62,PIT
5.0,52180,AGENT,4552.6,2360.44,PIT
5.1,52180,AGENT,4551.81,2360.26,PIT
5.2,52180,AGENT,4551.02,2360.08,PIT
5.3,52180,AGENT,4550.24,2359.9,PIT
5.4,52180,AGENT,4549.45,2359.72,PIT
5.5,52180,AGENT,4548.66,2359.54,PIT
5.6,52180,AGENT,4547.88,2359.36,PIT
5.7,52180,AGENT,4547.09,2359.17,PIT
5.8,52180,AGENT,4546.3,2358.99,PIT
5.9,52180,AGENT,4545.52,2358.81,PIT
6.0,52180,AGENT,4544.73,2358.63,PIT
6.1,52180,AGENT,4543.94,2358.45,PIT
6.2,52180,AGENT,4543.16,2358.27,PIT
6.3,52180,AGENT,4542.37,2358.09,PIT
6.4,52180,AGENT,4541.59,2357.91,PIT
6.5,52180,AGENT,4540.8,2357.73,PIT
6.6,52180,AGENT,4540.01,2357.55,PIT
6.7,52180,AGENT,4539.23,2357.37,PIT
6.8,52180,AGENT,4538.44,2357.19,PIT
6.9,52180,AGENT,4537.65,2357.01,PIT
7.0,52180,AGENT,4536.87,2356.83,PIT
7.1,52180,AGENT,4536.08,2356.65,PIT
7.2,52180,AGENT,4535.29,2356.47,PIT
7.3,52180,AGENT,4534.51,2356.29,PIT
7.4,52180,AGENT,4533.72,2356.11,PIT
7.5,52180,AGENT,4532.93,2355.93,PIT
7.6,52180,AGENT,4532.15,2355.75,PIT
7.7,52180,AGENT,4531.36,2355.57,PIT
7.8,52180,AGENT,4530.57,2355.39,PIT
7.9,52180,AGENT,4529.79,2355.21,PIT
8.0,52180,AGENT,4529.0,2355.03,PIT
8.1,52180,AGENT,4528.21,2354.85,PIT
8.2,52180,AGENT,4527.43,2354.67,PIT
8.3,52180,AGENT,4526.64,2354.49,PIT
8.4,52180,AGENT,4525.85,2354.31,PIT
8.5,52180,AGENT,4525.07,2354.13,PIT
8.6,52180,AGENT,4524.28,2353.96,PIT
8.7,52180,AGENT,4523.49,2353.78,PIT
8.8,52180,AGENT,4522.71,2353.6,PIT
8.9,52180,AGENT,4521.92,2353.42,PIT
