TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,588.122,1129.12,MIA
28.1,52180,AGENT,588.155,1128.37,MIA
28.2,52180,AGENT,588.191,1127.61,MIA
28.3,52180,AGENT,588.23,1126.84,MIA
28.4,52180,AGENT,588.271,1126.06,MIA
28.5,52180,AGENT,588.314,1125.27,MIA
28.6,52180,AGENT,588.359,1124.47,MIA
28.7,52180,AGENT,588.405,1123.66,MIA
28.8,52180,AGENT,588.451,1122.84,MIA
28.9,52180,AGENT,588.498,1122.01,MIA
29.0,52180,AGENT,588.546,1121.17,MIA
29.1,52180,AGENT,588.593,1120.32,MIA
29.2,52180,AGENT,588.641,1119.46,MIA
29.3,52180,AGENT,588.688,1118.58,MIA
29.4,52180,AGENT,588.734,1117.7,MIA
29.5,52180,AGENT,588.781,1116.81,MIA
29.6,52180,AGENT,588.827,1115.91,MIA
29.7,52180,AGENT,588.872,1114.99,MIA
29.8,52180,AGENT,588.917,1114.07,MIA
29.9,52180,AGENT,588.962,1113.14,MIA
30.0,52180,AGENT,589.006,1112.2,MIA
30.1,52180,AGENT,589.05,1111.24,MIA
30.2,52180,AGENT,589.093,1110.28,MIA
30.3,52180,AGENT,589.136,1109.3,MIA
30.4,52180,AGENT,589.179,1108.31,MIA
30.5,52180,AGENT,589.221,1107.32,MIA
30.6,52180,AGENT,589.264,1106.31,MIA
30.7,52180,AGENT,589.306,1105.3,MIA
30.8,52180,AGENT,589.348,1104.29,MIA
30.9,52180,AGENT,589.39,1103.28,MIA
31.0,52180,AGENT,589.431,1102.27,MIA
31.1,52180,AGENT,589.472,1101.25,MIA
31.2,52180,AGENT,589.513,1100.24,MIA
31.3,52180,AGENT,589.554,1099.23,MIA
31.4,52180,AGENT,589.595,1098.22,MIA
31.5,52180,AGENT,589.635,1097.21,MIA
31.6,52180,AGENT,589.675,1096.2,MIA
31.7,52180,AGENT,589.715,1095.21,MIA
31.8,52180,AGENT,589.755,1094.22,MIA
31.9,52180,AGENT,589.794,1093.24,MIA
32.0,52180,AGENT,589.832,1092.27,MIA
32.1,52180,AGENT,589.87,1091.31,MIA
32.2,52180,AGENT,589.908,1090.36,MIA
32.3,52180,AGENT,589.946,1089.42,MIA
32.4,52180,AGENT,589.983,1088.49,MIA
32.5,52180,AGENT,590.019,1087.57,MIA
32.6,52180,AGENT,590.055,1086.67,MIA
32.7,52180,AGENT,590.091,1085.77,MIA
32.8,52180,AGENT,590.126,1084.88,MIA
32.9,52180,AGENT,590.161,1083.99,MIA
