TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-265.947,902.312,MIA
14.1,52180,AGENT,-266.92,902.275,MIA
14.2,52180,AGENT,-267.881,902.238,MIA
14.3,52180,AGENT,-268.832,902.202,MIA
14.4,52180,AGENT,-269.771,902.166,MIA
14.5,52180,AGENT,-270.7,902.13,MIA
14.6,52180,AGENT,-271.618,902.094,MIA
14.7,52180,AGENT,-272.524,902.059,MIA
14.8,52180,AGENT,-273.42,902.023,MIA
14.9,52180,AGENT,-274.306,901.988,MIA
15.0,52180,AGENT,-275.184,901.952,MIA
15.1,52180,AGENT,-276.053,901.917,MIA
15.2,52180,AGENT,-276.913,901.881,MIA
15.3,52180,AGENT,-277.764,901.845,MIA
15.4,52180,AGENT,-278.606,901.81,MIA
15.5,52180,AGENT,-279.436,901.774,MIA
15.6,52180,AGENT,-280.254,901.739,MIA
15.7,52180,AGENT,-281.061,901.704,MIA
15.8,52180,AGENT,-281.864,901.669,MIA
15.9,52180,AGENT,-282.663,901.633,MIA
16.0,52180,AGENT,-283.455,901.597,MIA
16.1,52180,AGENT,-284.238,901.561,MIA
16.2,52180,AGENT,-285.013,901.525,MIA
16.3,52180,AGENT,-285.781,901.489,MIA
16.4,52180,AGENT,-286.54,901.453,MIA
16.5,52180,AGENT,-287.291,901.417,MIA
16.6,52180,AGENT,-288.035,901.38,MIA
16.7,52180,AGENT,-288.774,901.343,MIA
16.8,52180,AGENT,-289.519,901.304,MIA
16.9,52180,AGENT,-290.269,901.262,MIA
17.0,52180,AGENT,-291.024,901.219,MIA
17.1,52180,AGENT,-291.779,901.174,MIA
17.2,52180,AGENT,-292.536,901.128,MIA
17.3,52180,AGENT,-293.293,901.081,MIA
17.4,52180,AGENT,-294.051,901.033,MIA
17.5,52180,AGENT,-294.81,900.985,MIA
17.6,52180,AGENT,-295.571,900.938,MIA
17.7,52180,AGENT,-296.332,900.891,MIA
17.8,52180,AGENT,-297.092,900.846,MIA
17.9,52180,AGENT,-297.85,900.804,MIA
18.0,52180,AGENT,-298.603,900.765,MIA
18.1,52180,AGENT,-299.347,900.728,MIA
18.2,52180,AGENT,-300.082,900.696,MIA
18.3,52180,AGENT,-300.812,900.671,MIA
18.4,52180,AGENT,-301.542,900.654,MIA
18.5,52180,AGENT,-302.266,900.646,MIA
18.6,52180,AGENT,-302.982,900.647,MIA
18.7,52180,AGENT,-303.687,900.658,MIA
18.8,52180,AGENT,-304.382,900.679,MIA
18.9,52180,AGENT,-305.066,900.712,MIA
