TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2213.39,756.765,PIT
88.1,52180,AGENT,2212.86,756.313,PIT
88.2,52180,AGENT,2212.33,755.865,PIT
88.3,52180,AGENT,2211.81,755.424,PIT
88.4,52180,AGENT,2211.27,754.99,PIT
88.5,52180,AGENT,2210.74,754.567,PIT
88.6,52180,AGENT,2210.21,754.155,PIT
88.7,52180,AGENT,2209.68,753.757,PIT
88.8,52180,AGENT,2209.16,753.374,PIT
88.9,52180,AGENT,2208.64,753.006,PIT
89.0,52180,AGENT,2208.14,752.657,PIT
89.1,52180,AGENT,2207.64,752.326,PIT
89.2,52180,AGENT,2207.15,752.016,PIT
89.3,52180,AGENT,2206.66,751.73,PIT
89.4,52180,AGENT,2206.18,751.467,PIT
89.5,52180,AGENT,2205.7,751.23,PIT
89.6,52180,AGENT,2205.23,751.017,PIT
89.7,52180,AGENT,2204.76,750.831,PIT
89.8,52180,AGENT,2204.3,750.673,PIT
89.9,52180,AGENT,2203.84,750.548,PIT
90.0,52180,AGENT,2203.39,750.453,PIT
90.1,52180,AGENT,2202.93,750.392,PIT
90.2,52180,AGENT,2202.47,750.367,PIT
90.3,52180,AGENT,2202.02,750.377,PIT
90.4,52180,AGENT,2201.56,750.421,PIT
90.5,52180,AGENT,2201.11,750.496,PIT
90.6,52180,AGENT,2200.67,750.602,PIT
90.7,52180,AGENT,2200.22,750.736,PIT
90.8,52180,AGENT,2199.78,750.898,PIT
90.9,52180,AGENT,2199.35,751.086,PIT
91.0,52180,AGENT,2198.92,751.298,PIT
91.1,52180,AGENT,2198.5,751.534,PIT
91.2,52180,AGENT,2198.08,751.793,PIT
91.3,52180,AGENT,2197.67,752.072,PIT
91.4,52180,AGENT,2197.26,752.371,PIT
91.5,52180,AGENT,2196.86,752.69,PIT
91.6,52180,AGENT,2196.45,753.026,PIT
91.7,52180,AGENT,2196.05,753.379,PIT
91.8,52180,AGENT,2195.66,753.749,PIT
91.9,52180,AGENT,2195.26,754.134,PIT
92.0,52180,AGENT,2194.87,754.534,PIT
92.1,52180,AGENT,2194.48,754.948,PIT
92.2,52180,AGENT,2194.08,755.375,PIT
92.3,52180,AGENT,2193.69,755.815,PIT
92.4,52180,AGENT,2193.29,756.268,PIT
92.5,52180,AGENT,2192.9,756.731,PIT
92.6,52180,AGENT,2192.5,757.206,PIT
92.7,52180,AGENT,2192.09,757.692,PIT
92.8,52180,AGENT,2191.69,758.188,PIT
92.9,52180,AGENT,2191.28,758.694,PIT
