TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1466.54,308.826,PIT
80.1,52180,AGENT,1466.1,309.213,PIT
80.2,52180,AGENT,1465.64,309.566,PIT
80.3,52180,AGENT,1465.16,309.885,PIT
80.4,52180,AGENT,1464.66,310.17,PIT
80.5,52180,AGENT,1464.14,310.422,PIT
80.6,52180,AGENT,1463.61,310.641,PIT
80.7,52180,AGENT,1463.07,310.827,PIT
80.8,52180,AGENT,1462.51,310.983,PIT
80.9,52180,AGENT,1461.95,311.108,PIT
81.0,52180,AGENT,1461.37,311.204,PIT
81.1,52180,AGENT,1460.78,311.271,PIT
81.2,52180,AGENT,1460.19,311.312,PIT
81.3,52180,AGENT,1459.59,311.327,PIT
81.4,52180,AGENT,1458.98,311.317,PIT
81.5,52180,AGENT,1458.37,311.283,PIT
81.6,52180,AGENT,1457.75,311.227,PIT
81.7,52180,AGENT,1457.12,311.15,PIT
81.8,52180,AGENT,1456.49,311.054,PIT
81.9,52180,AGENT,1455.85,310.938,PIT
82.0,52180,AGENT,1455.21,310.805,PIT
82.1,52180,AGENT,1454.56,310.656,PIT
82.2,52180,AGENT,1453.9,310.491,PIT
82.3,52180,AGENT,1453.24,310.313,PIT
82.4,52180,AGENT,1452.58,310.12,PIT
82.5,52180,AGENT,1451.9,309.916,PIT
82.6,52180,AGENT,1451.22,309.7,PIT
82.7,52180,AGENT,1450.53,309.473,PIT
82.8,52180,AGENT,1449.84,309.237,PIT
82.9,52180,AGENT,1449.14,308.992,PIT
83.0,52180,AGENT,1448.43,308.738,PIT
83.1,52180,AGENT,1447.71,308.477,PIT
83.2,52180,AGENT,1446.98,308.209,PIT
83.3,52180,AGENT,1446.25,307.934,PIT
83.4,52180,AGENT,1445.51,307.653,PIT
83.5,52180,AGENT,1444.75,307.367,PIT
83.6,52180,AGENT,1443.99,307.076,PIT
83.7,52180,AGENT,1443.22,306.78,PIT
83.8,52180,AGENT,1442.44,306.48,PIT
83.9,52180,AGENT,1441.66,306.175,PIT
84.0,52180,AGENT,1440.86,305.867,PIT
84.1,52180,AGENT,1440.05,305.556,PIT
84.2,52180,AGENT,1439.23,305.241,PIT
84.3,52180,AGENT,1438.41,304.924,PIT
84.4,52180,AGENT,1437.57,304.603,PIT
84.5,52180,AGENT,1436.72,304.28,PIT
84.6,52180,AGENT,1435.87,303.954,PIT
84.7,52180,AGENT,1435.0,303.625,PIT
84.8,52180,AGENT,1434.12,303.294,PIT
84.9,52180,AGENT,1433.24,302.961,PIT
