TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,823.543,2737.63,MIA
40.1,52180,AGENT,823.748,2737.91,MIA
40.2,52180,AGENT,823.941,2738.19,MIA
40.3,52180,AGENT,824.122,2738.48,MIA
40.4,52180,AGENT,824.292,2738.8,MIA
40.5,52180,AGENT,824.449,2739.12,MIA
40.6,52180,AGENT,824.595,2739.46,MIA
40.7,52180,AGENT,824.729,2739.82,MIA
40.8,52180,AGENT,824.852,2740.19,MIA
40.9,52180,AGENT,824.965,2740.57,MIA
41.0,52180,AGENT,825.067,2740.97,MIA
41.1,52180,AGENT,825.158,2741.37,MIA
41.2,52180,AGENT,825.241,2741.79,MIA
41.3,52180,AGENT,825.313,2742.21,MIA
41.4,52180,AGENT,825.378,2742.65,MIA
41.5,52180,AGENT,825.433,2743.1,MIA
41.6,52180,AGENT,825.481,2743.55,MIA
41.7,52180,AGENT,825.522,2744.02,MIA
41.8,52180,AGENT,825.556,2744.5,MIA
41.9,52180,AGENT,825.583,2744.98,MIA
42.0,52180,AGENT,825.605,2745.46,MIA
42.1,52180,AGENT,825.621,2745.94,MIA
42.2,52180,AGENT,825.633,2746.42,MIA
42.3,52180,AGENT,825.64,2746.9,MIA
42.4,52180,AGENT,825.643,2747.38,MIA
42.5,52180,AGENT,825.642,2747.86,MIA
42.6,52180,AGENT,825.639,2748.35,MIA
42.7,52180,AGENT,825.632,2748.83,MIA
42.8,52180,AGENT,825.622,2749.31,MIA
42.9,52180,AGENT,825.61,2749.79,MIA
43.0,52180,AGENT,825.596,2750.27,MIA
43.1,52180,AGENT,825.58,2750.75,MIA
43.2,52180,AGENT,825.563,2751.23,MIA
43.3,52180,AGENT,825.544,2751.71,MIA
43.4,52180,AGENT,825.523,2752.19,MIA
43.5,52180,AGENT,825.502,2752.67,MIA
43.6,52180,AGENT,825.48,2753.15,MIA
43.7,52180,AGENT,825.457,2753.63,MIA
43.8,52180,AGENT,825.434,2754.12,MIA
43.9,52180,AGENT,825.41,2754.6,MIA
44.0,52180,AGENT,825.387,2755.07,MIA
44.1,52180,AGENT,825.363,2755.54,MIA
44.2,52180,AGENT,825.339,2756.01,MIA
44.3,52180,AGENT,825.316,2756.47,MIA
44.4,52180,AGENT,825.293,2756.92,MIA
44.5,52180,AGENT,825.27,2757.37,MIA
44.6,52180,AGENT,825.248,2757.8,MIA
44.7,52180,AGENT,825.226,2758.23,MIA
44.8,52180,AGENT,825.205,2758.66,MIA
44.9,52180,AGENT,825.184,2759.08,MIA
