TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,507.001,2550.76,MIA,340.534832602134,0,0,4.0
30.1,52180,AGENT,507.538,2550.99,MIA,340.534832602134,0,0,4.0
30.2,52180,AGENT,508.076,2551.22,MIA,340.534832602134,0,0,4.0
30.3,52180,AGENT,508.613,2551.45,MIA,340.534832602134,0,0,4.0
30.4,52180,AGENT,509.15,2551.69,MIA,340.534832602134,0,0,4.0
30.5,52180,AGENT,509.687,2551.92,MIA,340.534832602134,0,0,4.0
30.6,52180,AGENT,510.224,2552.15,MIA,340.534832602134,0,0,4.0
30.7,52180,AGENT,510.761,2552.38,MIA,340.534832602134,0,0,4.0
30.8,52180,AGENT,511.298,2552.62,MIA,340.534832602134,0,0,4.0
30.9,52180,AGENT,511.834,2552.85,MIA,340.534832602134,0,0,4.0
31.0,52180,AGENT,512.371,2553.08,MIA,340.534832602134,0,0,4.0
31.1,52180,AGENT,512.908,2553.32,MIA,340.534832602134,0,0,4.0
31.2,52180,AGENT,513.444,2553.55,MIA,340.534832602134,0,0,4.0
31.3,52180,AGENT,513.98,2553.79,MIA,340.534832602134,0,0,4.0
31.4,52180,AGENT,514.517,2554.02,MIA,340.534832602134,0,0,4.0
31.5,52180,AGENT,515.053,2554.26,MIA,340.534832602134,0,0,4.0
31.6,52180,AGENT,515.589,2554.49,MIA,340.534832602134,0,0,4.0
31.7,52180,AGENT,516.125,2554.72,MIA,340.534832602134,0,0,4.0
31.8,52180,AGENT,516.662,2554.96,MIA,340.534832602134,0,0,4.0
31.9,52180,AGENT,517.198,2555.19,MIA,340.534832602134,0,0,4.0
32.0,52180,AGENT,517.734,2555.43,MIA,340.534832602134,0,0,4.0
32.1,52180,AGENT,518.27,2555.66,MIA,340.534832602134,0,0,4.0
32.2,52180,AGENT,518.806,2555.9,MIA,340.534832602134,0,0,4.0
32.3,52180,AGENT,519.342,2556.13,MIA,340.534832602134,0,0,4.0
32.4,52180,AGENT,519.878,2556.37,MIA,340.534832602134,0,0,4.0
32.5,52180,AGENT,520.414,2556.6,MIA,340.534832602134,0,0,4.0
32.6,52180,AGENT,520.951,2556.84,MIA,340.534832602134,0,0,4.0
32.7,52180,AGENT,521.487,2557.07,MIA,340.534832602134,0,0,4.0
32.8,52180,AGENT,522.023,2557.31,MIA,340.534832602134,0,0,4.0
32.9,52180,AGENT,522.56,2557.54,MIA,340.534832602134,0,0,4.0
33.0,52180,AGENT,523.096,2557.77,MIA,340.534832602134,0,0,4.0
33.1,52180,AGENT,523.632,2558.01,MIA,340.534832602134,0,0,4.0
33.2,52180,AGENT,524.169,2558.24,MIA,340.534832602134,0,0,4.0
33.3,52180,AGENT,524.706,2558.47,MIA,340.534832602134,0,0,4.0
33.4,52180,AGENT,525.242,2558.71,MIA,340.534832602134,0,0,4.0
33.5,52180,AGENT,525.779,2558.94,MIA,340.534832602134,0,0,4.0
33.6,52180,AGENT,526.316,2559.17,MIA,340.534832602134,0,0,4.0
33.7,52180,AGENT,526.853,2559.41,MIA,340.534832602134,0,0,4.0
33.8,52180,AGENT,527.39,2559.64,MIA,340.534832602134,0,0,4.0
33.9,52180,AGENT,527.927,2559.87,MIA,340.534832602134,0,0,4.0
34.0,52180,AGENT,528.464,2560.11,MIA,340.534832602134,0,0,4.0
34.1,52180,AGENT,529.001,2560.34,MIA,340.534832602134,0,0,4.0
34.2,52180,AGENT,529.539,2560.57,MIA,340.534832602134,0,0,4.0
34.3,52180,AGENT,530.076,2560.8,MIA,340.534832602134,0,0,4.0
34.4,52180,AGENT,530.613,2561.03,MIA,340.534832602134,0,0,4.0
34.5,52180,AGENT,531.151,2561.27,MIA,340.534832602134,0,0,4.0
34.6,52180,AGENT,531.688,2561.5,MIA,340.534832602134,0,0,4.0
34.7,52180,AGENT,532.226,2561.73,MIA,340.534832602134,0,0,4.0
34.8,52180,AGENT,532.763,2561.97,MIA,340.534832602134,0,0,4.0
34.9,52180,AGENT,533.3,2562.2,MIA,340.534832602134,0,0,4.0
