TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1445.87,396.132,PIT,1387.5966375109274,1,1,9.0
8.1,52180,AGENT,1445.58,397.087,PIT,1387.5966375109274,1,1,9.0
8.2,52180,AGENT,1445.3,398.043,PIT,1387.5966375109274,1,1,9.0
8.3,52180,AGENT,1445.01,399.0,PIT,1387.5966375109274,1,1,9.0
8.4,52180,AGENT,1444.73,399.957,PIT,1387.5966375109274,1,1,9.0
8.5,52180,AGENT,1444.46,400.916,PIT,1387.5966375109274,1,1,9.0
8.6,52180,AGENT,1444.18,401.879,PIT,1387.5966375109274,1,1,9.0
8.7,52180,AGENT,1443.91,402.848,PIT,1387.5966375109274,1,1,9.0
8.8,52180,AGENT,1443.63,403.817,PIT,1387.5966375109274,1,1,9.0
8.9,52180,AGENT,1443.36,404.787,PIT,1387.5966375109274,1,1,9.0
9.0,52180,AGENT,1443.09,405.757,PIT,1387.5966375109274,1,1,9.0
9.1,52180,AGENT,1442.82,406.727,PIT,1387.5966375109274,1,1,9.0
9.2,52180,AGENT,1442.55,407.698,PIT,1387.5966375109274,1,1,9.0
9.3,52180,AGENT,1442.28,408.669,PIT,1387.5966375109274,1,1,9.0
9.4,52180,AGENT,1442.02,409.64,PIT,1387.5966375109274,1,1,9.0
9.5,52180,AGENT,1441.75,410.611,PIT,1387.5966375109274,1,1,9.0
9.6,52180,AGENT,1441.48,411.583,PIT,1387.5966375109274,1,1,9.0
9.7,52180,AGENT,1441.22,412.554,PIT,1387.5966375109274,1,1,9.0
9.8,52180,AGENT,1440.95,413.525,PIT,1387.5966375109274,1,1,9.0
9.9,52180,AGENT,1440.68,414.495,PIT,1387.5966375109274,1,1,9.0
10.0,52180,AGENT,1440.41,415.466,PIT,1387.5966375109274,1,1,9.0
10.1,52180,AGENT,1440.14,416.436,PIT,1387.5966375109274,1,1,9.0
10.2,52180,AGENT,1439.87,417.406,PIT,1387.5966375109274,1,1,9.0
10.3,52180,AGENT,1439.6,418.375,PIT,1387.5966375109274,1,1,9.0
10.4,52180,AGENT,1439.32,419.343,PIT,1387.5966375109274,1,1,9.0
10.5,52180,AGENT,1439.05,420.311,PIT,1387.5966375109274,1,1,9.0
10.6,52180,AGENT,1438.77,421.278,PIT,1387.5966375109274,1,1,9.0
10.7,52180,AGENT,1438.48,422.244,PIT,1387.5966375109274,1,1,9.0
10.8,52180,AGENT,1438.2,423.21,PIT,1387.5966375109274,1,1,9.0
10.9,52180,AGENT,1437.91,424.174,PIT,1387.5966375109274,1,1,9.0
11.0,52180,AGENT,1437.62,425.138,PIT,1387.5966375109274,1,1,9.0
11.1,52180,AGENT,1437.33,426.1,PIT,1387.5966375109274,1,1,9.0
11.2,52180,AGENT,1437.03,427.062,PIT,1387.5966375109274,1,1,9.0
11.3,52180,AGENT,1436.73,428.022,PIT,1387.5966375109274,1,1,9.0
11.4,52180,AGENT,1436.43,428.982,PIT,1387.5966375109274,1,1,9.0
11.5,52180,AGENT,1436.13,429.941,PIT,1387.5966375109274,1,1,9.0
11.6,52180,AGENT,1435.82,430.898,PIT,1387.5966375109274,1,1,9.0
11.7,52180,AGENT,1435.51,431.855,PIT,1387.5966375109274,1,1,9.0
11.8,52180,AGENT,1435.2,432.811,PIT,1387.5966375109274,1,1,9.0
11.9,52180,AGENT,1434.88,433.766,PIT,1387.5966375109274,1,1,9.0
12.0,52180,AGENT,1434.57,434.72,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1434.25,435.674,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1433.92,436.626,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1433.6,437.578,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1433.27,438.53,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1432.95,439.48,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1432.62,440.431,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1432.29,441.38,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1431.95,442.329,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1431.62,443.278,PIT,1387.5966375109274,1,1,9.0
