TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2720.9,1325.93,PIT,2656.539544865527,1,0,10.0
2.1,52180,AGENT,2720.49,1325.7,PIT,2656.539544865527,1,0,10.0
2.2,52180,AGENT,2720.08,1325.45,PIT,2656.539544865527,1,0,10.0
2.3,52180,AGENT,2719.68,1325.17,PIT,2656.539544865527,1,0,10.0
2.4,52180,AGENT,2719.28,1324.88,PIT,2656.539544865527,1,0,10.0
2.5,52180,AGENT,2718.9,1324.56,PIT,2656.539544865527,1,0,10.0
2.6,52180,AGENT,2718.51,1324.23,PIT,2656.539544865527,1,0,10.0
2.7,52180,AGENT,2718.14,1323.87,PIT,2656.539544865527,1,0,10.0
2.8,52180,AGENT,2717.77,1323.5,PIT,2656.539544865527,1,0,10.0
2.9,52180,AGENT,2717.41,1323.1,PIT,2656.539544865527,1,0,10.0
3.0,52180,AGENT,2717.06,1322.69,PIT,2656.539544865527,1,0,10.0
3.1,52180,AGENT,2716.71,1322.27,PIT,2656.539544865527,1,0,10.0
3.2,52180,AGENT,2716.36,1321.82,PIT,2656.539544865527,1,0,10.0
3.3,52180,AGENT,2716.02,1321.36,PIT,2656.539544865527,1,0,10.0
3.4,52180,AGENT,2715.69,1320.89,PIT,2656.539544865527,1,0,10.0
3.5,52180,AGENT,2715.36,1320.39,PIT,2656.539544865527,1,0,10.0
3.6,52180,AGENT,2715.03,1319.89,PIT,2656.539544865527,1,0,10.0
3.7,52180,AGENT,2714.7,1319.37,PIT,2656.539544865527,1,0,10.0
3.8,52180,AGENT,2714.38,1318.83,PIT,2656.539544865527,1,0,10.0
3.9,52180,AGENT,2714.05,1318.28,PIT,2656.539544865527,1,0,10.0
4.0,52180,AGENT,2713.73,1317.72,PIT,2656.539544865527,1,0,10.0
4.1,52180,AGENT,2713.41,1317.15,PIT,2656.539544865527,1,0,10.0
4.2,52180,AGENT,2713.08,1316.57,PIT,2656.539544865527,1,0,10.0
4.3,52180,AGENT,2712.76,1315.97,PIT,2656.539544865527,1,0,10.0
4.4,52180,AGENT,2712.43,1315.37,PIT,2656.539544865527,1,0,10.0
4.5,52180,AGENT,2712.11,1314.77,PIT,2656.539544865527,1,0,10.0
4.6,52180,AGENT,2711.77,1314.15,PIT,2656.539544865527,1,0,10.0
4.7,52180,AGENT,2711.44,1313.53,PIT,2656.539544865527,1,0,10.0
4.8,52180,AGENT,2711.09,1312.9,PIT,2656.539544865527,1,0,10.0
4.9,52180,AGENT,2710.74,1312.26,PIT,2656.539544865527,1,0,10.0
5.0,52180,AGENT,2710.37,1311.61,PIT,2656.539544865527,1,0,10.0
5.1,52180,AGENT,2710.01,1310.97,PIT,2656.539544865527,1,0,10.0
5.2,52180,AGENT,2709.63,1310.32,PIT,2656.539544865527,1,0,10.0
5.3,52180,AGENT,2709.25,1309.68,PIT,2656.539544865527,1,0,10.0
5.4,52180,AGENT,2708.87,1309.04,PIT,2656.539544865527,1,0,10.0
5.5,52180,AGENT,2708.48,1308.41,PIT,2656.539544865527,1,0,10.0
5.6,52180,AGENT,2708.08,1307.78,PIT,2656.539544865527,1,0,10.0
5.7,52180,AGENT,2707.68,1307.15,PIT,2656.539544865527,1,0,10.0
5.8,52180,AGENT,2707.27,1306.53,PIT,2656.539544865527,1,0,10.0
5.9,52180,AGENT,2706.84,1305.9,PIT,2656.539544865527,1,0,10.0
6.0,52180,AGENT,2706.41,1305.28,PIT,2656.539544865527,1,0,10.0
6.1,52180,AGENT,2705.95,1304.66,PIT,2656.539544865527,1,0,10.0
6.2,52180,AGENT,2705.48,1304.03,PIT,2656.539544865527,1,0,10.0
6.3,52180,AGENT,2705.0,1303.41,PIT,2656.539544865527,1,0,10.0
6.4,52180,AGENT,2704.49,1302.78,PIT,2656.539544865527,1,0,10.0
6.5,52180,AGENT,2703.98,1302.15,PIT,2656.539544865527,1,0,10.0
6.6,52180,AGENT,2703.44,1301.52,PIT,2656.539544865527,1,0,10.0
6.7,52180,AGENT,2702.9,1300.89,PIT,2656.539544865527,1,0,10.0
6.8,52180,AGENT,2702.33,1300.26,PIT,2656.539544865527,1,0,10.0
6.9,52180,AGENT,2701.75,1299.63,PIT,2656.539544865527,1,0,10.0
