TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,335.907,2282.72,MIA,271.84377654700074,0,1,8.0
46.1,52180,AGENT,335.519,2283.02,MIA,271.84377654700074,0,1,8.0
46.2,52180,AGENT,335.132,2283.32,MIA,271.84377654700074,0,1,8.0
46.3,52180,AGENT,334.744,2283.62,MIA,271.84377654700074,0,1,8.0
46.4,52180,AGENT,334.356,2283.93,MIA,271.84377654700074,0,1,8.0
46.5,52180,AGENT,333.967,2284.23,MIA,271.84377654700074,0,1,8.0
46.6,52180,AGENT,333.577,2284.54,MIA,271.84377654700074,0,1,8.0
46.7,52180,AGENT,333.183,2284.85,MIA,271.84377654700074,0,1,8.0
46.8,52180,AGENT,332.785,2285.16,MIA,271.84377654700074,0,1,8.0
46.9,52180,AGENT,332.385,2285.47,MIA,271.84377654700074,0,1,8.0
47.0,52180,AGENT,331.985,2285.79,MIA,271.84377654700074,0,1,8.0
47.1,52180,AGENT,331.584,2286.11,MIA,271.84377654700074,0,1,8.0
47.2,52180,AGENT,331.184,2286.42,MIA,271.84377654700074,0,1,8.0
47.3,52180,AGENT,330.786,2286.74,MIA,271.84377654700074,0,1,8.0
47.4,52180,AGENT,330.388,2287.05,MIA,271.84377654700074,0,1,8.0
47.5,52180,AGENT,329.992,2287.37,MIA,271.84377654700074,0,1,8.0
47.6,52180,AGENT,329.596,2287.68,MIA,271.84377654700074,0,1,8.0
47.7,52180,AGENT,329.202,2287.98,MIA,271.84377654700074,0,1,8.0
47.8,52180,AGENT,328.807,2288.29,MIA,271.84377654700074,0,1,8.0
47.9,52180,AGENT,328.413,2288.59,MIA,271.84377654700074,0,1,8.0
48.0,52180,AGENT,328.018,2288.89,MIA,271.84377654700074,0,1,8.0
48.1,52180,AGENT,327.62,2289.18,MIA,271.84377654700074,0,1,8.0
48.2,52180,AGENT,327.219,2289.47,MIA,271.84377654700074,0,1,8.0
48.3,52180,AGENT,326.821,2289.75,MIA,271.84377654700074,0,1,8.0
48.4,52180,AGENT,326.429,2290.03,MIA,271.84377654700074,0,1,8.0
48.5,52180,AGENT,326.044,2290.29,MIA,271.84377654700074,0,1,8.0
48.6,52180,AGENT,325.665,2290.55,MIA,271.84377654700074,0,1,8.0
48.7,52180,AGENT,325.289,2290.79,MIA,271.84377654700074,0,1,8.0
48.8,52180,AGENT,324.907,2291.03,MIA,271.84377654700074,0,1,8.0
48.9,52180,AGENT,324.52,2291.26,MIA,271.84377654700074,0,1,8.0
49.0,52180,AGENT,324.127,2291.48,MIA,271.84377654700074,0,1,8.0
49.1,52180,AGENT,323.728,2291.69,MIA,271.84377654700074,0,1,8.0
49.2,52180,AGENT,323.324,2291.89,MIA,271.84377654700074,0,1,8.0
49.3,52180,AGENT,322.914,2292.07,MIA,271.84377654700074,0,1,8.0
49.4,52180,AGENT,322.499,2292.25,MIA,271.84377654700074,0,1,8.0
49.5,52180,AGENT,322.079,2292.41,MIA,271.84377654700074,0,1,8.0
49.6,52180,AGENT,321.653,2292.56,MIA,271.84377654700074,0,1,8.0
49.7,52180,AGENT,321.224,2292.7,MIA,271.84377654700074,0,1,8.0
49.8,52180,AGENT,320.79,2292.83,MIA,271.84377654700074,0,1,8.0
49.9,52180,AGENT,320.352,2292.94,MIA,271.84377654700074,0,1,8.0
50.0,52180,AGENT,319.906,2293.05,MIA,271.84377654700074,0,1,8.0
50.1,52180,AGENT,319.45,2293.15,MIA,271.84377654700074,0,1,8.0
50.2,52180,AGENT,318.983,2293.23,MIA,271.84377654700074,0,1,8.0
50.3,52180,AGENT,318.505,2293.31,MIA,271.84377654700074,0,1,8.0
50.4,52180,AGENT,318.018,2293.37,MIA,271.84377654700074,0,1,8.0
50.5,52180,AGENT,317.52,2293.43,MIA,271.84377654700074,0,1,8.0
50.6,52180,AGENT,317.017,2293.48,MIA,271.84377654700074,0,1,8.0
50.7,52180,AGENT,316.514,2293.52,MIA,271.84377654700074,0,1,8.0
50.8,52180,AGENT,316.011,2293.56,MIA,271.84377654700074,0,1,8.0
50.9,52180,AGENT,315.508,2293.59,MIA,271.84377654700074,0,1,8.0
