TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3914.56,2254.55,PIT,3867.946335363312,0,0,5.0
10.1,52180,AGENT,3914.07,2254.43,PIT,3867.946335363312,0,0,5.0
10.2,52180,AGENT,3913.58,2254.31,PIT,3867.946335363312,0,0,5.0
10.3,52180,AGENT,3913.09,2254.2,PIT,3867.946335363312,0,0,5.0
10.4,52180,AGENT,3912.6,2254.1,PIT,3867.946335363312,0,0,5.0
10.5,52180,AGENT,3912.11,2253.99,PIT,3867.946335363312,0,0,5.0
10.6,52180,AGENT,3911.62,2253.9,PIT,3867.946335363312,0,0,5.0
10.7,52180,AGENT,3911.12,2253.8,PIT,3867.946335363312,0,0,5.0
10.8,52180,AGENT,3910.63,2253.71,PIT,3867.946335363312,0,0,5.0
10.9,52180,AGENT,3910.14,2253.63,PIT,3867.946335363312,0,0,5.0
11.0,52180,AGENT,3909.64,2253.54,PIT,3867.946335363312,0,0,5.0
11.1,52180,AGENT,3909.14,2253.47,PIT,3867.946335363312,0,0,5.0
11.2,52180,AGENT,3908.65,2253.39,PIT,3867.946335363312,0,0,5.0
11.3,52180,AGENT,3908.15,2253.31,PIT,3867.946335363312,0,0,5.0
11.4,52180,AGENT,3907.66,2253.24,PIT,3867.946335363312,0,0,5.0
11.5,52180,AGENT,3907.16,2253.17,PIT,3867.946335363312,0,0,5.0
11.6,52180,AGENT,3906.66,2253.1,PIT,3867.946335363312,0,0,5.0
11.7,52180,AGENT,3906.16,2253.03,PIT,3867.946335363312,0,0,5.0
11.8,52180,AGENT,3905.67,2252.97,PIT,3867.946335363312,0,0,5.0
11.9,52180,AGENT,3905.17,2252.9,PIT,3867.946335363312,0,0,5.0
12.0,52180,AGENT,3904.67,2252.84,PIT,3867.946335363312,0,0,5.0
12.1,52180,AGENT,3904.17,2252.78,PIT,3867.946335363312,0,0,5.0
12.2,52180,AGENT,3903.67,2252.72,PIT,3867.946335363312,0,0,5.0
12.3,52180,AGENT,3903.18,2252.66,PIT,3867.946335363312,0,0,5.0
12.4,52180,AGENT,3902.68,2252.6,PIT,3867.946335363312,0,0,5.0
12.5,52180,AGENT,3902.18,2252.54,PIT,3867.946335363312,0,0,5.0
12.6,52180,AGENT,3901.68,2252.48,PIT,3867.946335363312,0,0,5.0
12.7,52180,AGENT,3901.18,2252.42,PIT,3867.946335363312,0,0,5.0
12.8,52180,AGENT,3900.68,2252.36,PIT,3867.946335363312,0,0,5.0
12.9,52180,AGENT,3900.19,2252.3,PIT,3867.946335363312,0,0,5.0
13.0,52180,AGENT,3899.69,2252.25,PIT,3867.946335363312,0,0,5.0
13.1,52180,AGENT,3899.19,2252.19,PIT,3867.946335363312,0,0,5.0
13.2,52180,AGENT,3898.69,2252.13,PIT,3867.946335363312,0,0,5.0
13.3,52180,AGENT,3898.19,2252.07,PIT,3867.946335363312,0,0,5.0
13.4,52180,AGENT,3897.69,2252.02,PIT,3867.946335363312,0,0,5.0
13.5,52180,AGENT,3897.19,2251.96,PIT,3867.946335363312,0,0,5.0
13.6,52180,AGENT,3896.69,2251.9,PIT,3867.946335363312,0,0,5.0
13.7,52180,AGENT,3896.19,2251.85,PIT,3867.946335363312,0,0,5.0
13.8,52180,AGENT,3895.7,2251.79,PIT,3867.946335363312,0,0,5.0
13.9,52180,AGENT,3895.2,2251.73,PIT,3867.946335363312,0,0,5.0
14.0,52180,AGENT,3894.71,2251.68,PIT,3867.946335363312,0,0,5.0
14.1,52180,AGENT,3894.23,2251.62,PIT,3867.946335363312,0,0,5.0
14.2,52180,AGENT,3893.75,2251.57,PIT,3867.946335363312,0,0,5.0
14.3,52180,AGENT,3893.28,2251.52,PIT,3867.946335363312,0,0,5.0
14.4,52180,AGENT,3892.82,2251.47,PIT,3867.946335363312,0,0,5.0
14.5,52180,AGENT,3892.36,2251.41,PIT,3867.946335363312,0,0,5.0
14.6,52180,AGENT,3891.91,2251.36,PIT,3867.946335363312,0,0,5.0
14.7,52180,AGENT,3891.46,2251.32,PIT,3867.946335363312,0,0,5.0
14.8,52180,AGENT,3891.02,2251.27,PIT,3867.946335363312,0,0,5.0
14.9,52180,AGENT,3890.59,2251.22,PIT,3867.946335363312,0,0,5.0
