TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2038.16,615.579,PIT
100.1,52180,AGENT,2037.35,614.972,PIT
100.2,52180,AGENT,2036.54,614.375,PIT
100.3,52180,AGENT,2035.75,613.784,PIT
100.4,52180,AGENT,2034.96,613.2,PIT
100.5,52180,AGENT,2034.19,612.621,PIT
100.6,52180,AGENT,2033.42,612.048,PIT
100.7,52180,AGENT,2032.66,611.482,PIT
100.8,52180,AGENT,2031.9,610.921,PIT
100.9,52180,AGENT,2031.16,610.366,PIT
101.0,52180,AGENT,2030.42,609.817,PIT
101.1,52180,AGENT,2029.69,609.274,PIT
101.2,52180,AGENT,2028.97,608.737,PIT
101.3,52180,AGENT,2028.26,608.206,PIT
101.4,52180,AGENT,2027.56,607.681,PIT
101.5,52180,AGENT,2026.86,607.161,PIT
101.6,52180,AGENT,2026.18,606.647,PIT
101.7,52180,AGENT,2025.5,606.139,PIT
101.8,52180,AGENT,2024.83,605.637,PIT
101.9,52180,AGENT,2024.16,605.14,PIT
102.0,52180,AGENT,2023.51,604.649,PIT
102.1,52180,AGENT,2022.86,604.16,PIT
102.2,52180,AGENT,2022.21,603.668,PIT
102.3,52180,AGENT,2021.56,603.173,PIT
102.4,52180,AGENT,2020.92,602.675,PIT
102.5,52180,AGENT,2020.27,602.178,PIT
102.6,52180,AGENT,2019.64,601.687,PIT
102.7,52180,AGENT,2019.01,601.2,PIT
102.8,52180,AGENT,2018.38,600.714,PIT
102.9,52180,AGENT,2017.75,600.225,PIT
103.0,52180,AGENT,2017.13,599.735,PIT
103.1,52180,AGENT,2016.5,599.246,PIT
103.2,52180,AGENT,2015.87,598.76,PIT
103.3,52180,AGENT,2015.25,598.277,PIT
103.4,52180,AGENT,2014.63,597.799,PIT
103.5,52180,AGENT,2014.02,597.329,PIT
103.6,52180,AGENT,2013.41,596.866,PIT
103.7,52180,AGENT,2012.82,596.413,PIT
103.8,52180,AGENT,2012.22,595.969,PIT
103.9,52180,AGENT,2011.63,595.536,PIT
104.0,52180,AGENT,2011.04,595.116,PIT
104.1,52180,AGENT,2010.45,594.71,PIT
104.2,52180,AGENT,2009.86,594.319,PIT
104.3,52180,AGENT,2009.28,593.946,PIT
104.4,52180,AGENT,2008.71,593.591,PIT
104.5,52180,AGENT,2008.14,593.258,PIT
104.6,52180,AGENT,2007.57,592.947,PIT
104.7,52180,AGENT,2007.02,592.656,PIT
104.8,52180,AGENT,2006.48,592.388,PIT
104.9,52180,AGENT,2005.95,592.146,PIT
