TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1968.88,556.676,PIT
56.1,52180,AGENT,1968.25,556.152,PIT
56.2,52180,AGENT,1967.63,555.628,PIT
56.3,52180,AGENT,1967.0,555.103,PIT
56.4,52180,AGENT,1966.38,554.579,PIT
56.5,52180,AGENT,1965.75,554.055,PIT
56.6,52180,AGENT,1965.13,553.531,PIT
56.7,52180,AGENT,1964.5,553.007,PIT
56.8,52180,AGENT,1963.87,552.484,PIT
56.9,52180,AGENT,1963.25,551.96,PIT
57.0,52180,AGENT,1962.62,551.436,PIT
57.1,52180,AGENT,1962.0,550.912,PIT
57.2,52180,AGENT,1961.37,550.389,PIT
57.3,52180,AGENT,1960.75,549.865,PIT
57.4,52180,AGENT,1960.12,549.341,PIT
57.5,52180,AGENT,1959.5,548.818,PIT
57.6,52180,AGENT,1958.87,548.294,PIT
57.7,52180,AGENT,1958.24,547.77,PIT
57.8,52180,AGENT,1957.62,547.246,PIT
57.9,52180,AGENT,1956.99,546.722,PIT
58.0,52180,AGENT,1956.37,546.198,PIT
58.1,52180,AGENT,1955.74,545.674,PIT
58.2,52180,AGENT,1955.12,545.15,PIT
58.3,52180,AGENT,1954.49,544.625,PIT
58.4,52180,AGENT,1953.87,544.101,PIT
58.5,52180,AGENT,1953.24,543.576,PIT
58.6,52180,AGENT,1952.62,543.052,PIT
58.7,52180,AGENT,1951.99,542.527,PIT
58.8,52180,AGENT,1951.37,542.002,PIT
58.9,52180,AGENT,1950.74,541.477,PIT
59.0,52180,AGENT,1950.12,540.952,PIT
59.1,52180,AGENT,1949.49,540.427,PIT
59.2,52180,AGENT,1948.87,539.902,PIT
59.3,52180,AGENT,1948.25,539.377,PIT
59.4,52180,AGENT,1947.62,538.852,PIT
59.5,52180,AGENT,1947.0,538.327,PIT
59.6,52180,AGENT,1946.37,537.802,PIT
59.7,52180,AGENT,1945.75,537.276,PIT
59.8,52180,AGENT,1945.12,536.751,PIT
59.9,52180,AGENT,1944.5,536.226,PIT
60.0,52180,AGENT,1943.87,535.701,PIT
60.1,52180,AGENT,1943.25,535.177,PIT
60.2,52180,AGENT,1942.63,534.652,PIT
60.3,52180,AGENT,1942.0,534.127,PIT
60.4,52180,AGENT,1941.38,533.602,PIT
60.5,52180,AGENT,1940.75,533.078,PIT
60.6,52180,AGENT,1940.13,532.553,PIT
60.7,52180,AGENT,1939.5,532.029,PIT
60.8,52180,AGENT,1938.88,531.505,PIT
60.9,52180,AGENT,1938.25,530.981,PIT
