TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,598.428,804.322,MIA
58.1,52180,AGENT,598.443,803.575,MIA
58.2,52180,AGENT,598.455,802.817,MIA
58.3,52180,AGENT,598.465,802.05,MIA
58.4,52180,AGENT,598.474,801.272,MIA
58.5,52180,AGENT,598.481,800.484,MIA
58.6,52180,AGENT,598.488,799.686,MIA
58.7,52180,AGENT,598.494,798.878,MIA
58.8,52180,AGENT,598.501,798.06,MIA
58.9,52180,AGENT,598.507,797.231,MIA
59.0,52180,AGENT,598.514,796.392,MIA
59.1,52180,AGENT,598.522,795.543,MIA
59.2,52180,AGENT,598.531,794.684,MIA
59.3,52180,AGENT,598.541,793.815,MIA
59.4,52180,AGENT,598.552,792.935,MIA
59.5,52180,AGENT,598.565,792.045,MIA
59.6,52180,AGENT,598.578,791.145,MIA
59.7,52180,AGENT,598.594,790.235,MIA
59.8,52180,AGENT,598.611,789.314,MIA
59.9,52180,AGENT,598.629,788.383,MIA
60.0,52180,AGENT,598.649,787.442,MIA
60.1,52180,AGENT,598.671,786.488,MIA
60.2,52180,AGENT,598.695,785.525,MIA
60.3,52180,AGENT,598.72,784.553,MIA
60.4,52180,AGENT,598.747,783.574,MIA
60.5,52180,AGENT,598.774,782.596,MIA
60.6,52180,AGENT,598.803,781.618,MIA
60.7,52180,AGENT,598.833,780.64,MIA
60.8,52180,AGENT,598.865,779.662,MIA
60.9,52180,AGENT,598.897,778.685,MIA
61.0,52180,AGENT,598.93,777.706,MIA
61.1,52180,AGENT,598.964,776.729,MIA
61.2,52180,AGENT,598.999,775.757,MIA
61.3,52180,AGENT,599.034,774.795,MIA
61.4,52180,AGENT,599.069,773.843,MIA
61.5,52180,AGENT,599.105,772.9,MIA
61.6,52180,AGENT,599.141,771.967,MIA
61.7,52180,AGENT,599.178,771.043,MIA
61.8,52180,AGENT,599.214,770.128,MIA
61.9,52180,AGENT,599.251,769.222,MIA
62.0,52180,AGENT,599.287,768.324,MIA
62.1,52180,AGENT,599.324,767.437,MIA
62.2,52180,AGENT,599.36,766.562,MIA
62.3,52180,AGENT,599.396,765.698,MIA
62.4,52180,AGENT,599.433,764.846,MIA
62.5,52180,AGENT,599.468,764.005,MIA
62.6,52180,AGENT,599.504,763.176,MIA
62.7,52180,AGENT,599.539,762.358,MIA
62.8,52180,AGENT,599.574,761.552,MIA
62.9,52180,AGENT,599.609,760.751,MIA
