TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3646.57,2051.16,PIT
150.1,52180,AGENT,3647.01,2051.56,PIT
150.2,52180,AGENT,3647.45,2051.97,PIT
150.3,52180,AGENT,3647.89,2052.38,PIT
150.4,52180,AGENT,3648.33,2052.79,PIT
150.5,52180,AGENT,3648.76,2053.2,PIT
150.6,52180,AGENT,3649.2,2053.61,PIT
150.7,52180,AGENT,3649.64,2054.02,PIT
150.8,52180,AGENT,3650.08,2054.43,PIT
150.9,52180,AGENT,3650.52,2054.84,PIT
151.0,52180,AGENT,3650.95,2055.25,PIT
151.1,52180,AGENT,3651.39,2055.66,PIT
151.2,52180,AGENT,3651.83,2056.07,PIT
151.3,52180,AGENT,3652.27,2056.48,PIT
151.4,52180,AGENT,3652.71,2056.89,PIT
151.5,52180,AGENT,3653.15,2057.3,PIT
151.6,52180,AGENT,3653.59,2057.7,PIT
151.7,52180,AGENT,3654.02,2058.11,PIT
151.8,52180,AGENT,3654.46,2058.52,PIT
151.9,52180,AGENT,3654.9,2058.93,PIT
152.0,52180,AGENT,3655.34,2059.34,PIT
152.1,52180,AGENT,3655.78,2059.74,PIT
152.2,52180,AGENT,3656.22,2060.15,PIT
152.3,52180,AGENT,3656.66,2060.56,PIT
152.4,52180,AGENT,3657.11,2060.96,PIT
152.5,52180,AGENT,3657.55,2061.37,PIT
152.6,52180,AGENT,3657.99,2061.78,PIT
152.7,52180,AGENT,3658.43,2062.18,PIT
152.8,52180,AGENT,3658.87,2062.59,PIT
152.9,52180,AGENT,3659.31,2062.99,PIT
153.0,52180,AGENT,3659.76,2063.4,PIT
153.1,52180,AGENT,3660.2,2063.8,PIT
153.2,52180,AGENT,3660.64,2064.21,PIT
153.3,52180,AGENT,3661.08,2064.61,PIT
153.4,52180,AGENT,3661.53,2065.02,PIT
153.5,52180,AGENT,3661.97,2065.42,PIT
153.6,52180,AGENT,3662.41,2065.83,PIT
153.7,52180,AGENT,3662.85,2066.23,PIT
153.8,52180,AGENT,3663.3,2066.64,PIT
153.9,52180,AGENT,3663.74,2067.04,PIT
154.0,52180,AGENT,3664.18,2067.45,PIT
154.1,52180,AGENT,3664.62,2067.85,PIT
154.2,52180,AGENT,3665.06,2068.26,PIT
154.3,52180,AGENT,3665.5,2068.66,PIT
154.4,52180,AGENT,3665.95,2069.07,PIT
154.5,52180,AGENT,3666.39,2069.47,PIT
154.6,52180,AGENT,3666.83,2069.88,PIT
154.7,52180,AGENT,3667.27,2070.29,PIT
154.8,52180,AGENT,3667.71,2070.69,PIT
154.9,52180,AGENT,3668.15,2071.1,PIT
