TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,269.704,749.861,MIA
76.1,52180,AGENT,269.758,748.572,MIA
76.2,52180,AGENT,269.812,747.272,MIA
76.3,52180,AGENT,269.866,745.963,MIA
76.4,52180,AGENT,269.921,744.645,MIA
76.5,52180,AGENT,269.976,743.317,MIA
76.6,52180,AGENT,270.031,741.979,MIA
76.7,52180,AGENT,270.086,740.632,MIA
76.8,52180,AGENT,270.142,739.276,MIA
76.9,52180,AGENT,270.198,737.909,MIA
77.0,52180,AGENT,270.254,736.534,MIA
77.1,52180,AGENT,270.31,735.149,MIA
77.2,52180,AGENT,270.366,733.759,MIA
77.3,52180,AGENT,270.422,732.369,MIA
77.4,52180,AGENT,270.478,730.975,MIA
77.5,52180,AGENT,270.534,729.571,MIA
77.6,52180,AGENT,270.59,728.162,MIA
77.7,52180,AGENT,270.645,726.753,MIA
77.8,52180,AGENT,270.701,725.344,MIA
77.9,52180,AGENT,270.756,723.936,MIA
78.0,52180,AGENT,270.811,722.527,MIA
78.1,52180,AGENT,270.866,721.113,MIA
78.2,52180,AGENT,270.921,719.695,MIA
78.3,52180,AGENT,270.976,718.277,MIA
78.4,52180,AGENT,271.03,716.858,MIA
78.5,52180,AGENT,271.084,715.44,MIA
78.6,52180,AGENT,271.138,714.022,MIA
78.7,52180,AGENT,271.191,712.603,MIA
78.8,52180,AGENT,271.244,711.185,MIA
78.9,52180,AGENT,271.298,709.767,MIA
79.0,52180,AGENT,271.351,708.348,MIA
79.1,52180,AGENT,271.404,706.93,MIA
79.2,52180,AGENT,271.457,705.511,MIA
79.3,52180,AGENT,271.509,704.093,MIA
79.4,52180,AGENT,271.562,702.675,MIA
79.5,52180,AGENT,271.614,701.256,MIA
79.6,52180,AGENT,271.666,699.838,MIA
79.7,52180,AGENT,271.719,698.42,MIA
79.8,52180,AGENT,271.771,697.001,MIA
79.9,52180,AGENT,271.823,695.583,MIA
80.0,52180,AGENT,271.875,694.164,MIA
80.1,52180,AGENT,271.927,692.746,MIA
80.2,52180,AGENT,271.98,691.328,MIA
80.3,52180,AGENT,272.032,689.909,MIA
80.4,52180,AGENT,272.085,688.491,MIA
80.5,52180,AGENT,272.137,687.073,MIA
80.6,52180,AGENT,272.19,685.654,MIA
80.7,52180,AGENT,272.243,684.236,MIA
80.8,52180,AGENT,272.296,682.818,MIA
80.9,52180,AGENT,272.349,681.399,MIA
