TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,695.236,3615.59,MIA
64.1,52180,AGENT,695.224,3616.23,MIA
64.2,52180,AGENT,695.212,3616.88,MIA
64.3,52180,AGENT,695.202,3617.53,MIA
64.4,52180,AGENT,695.191,3618.17,MIA
64.5,52180,AGENT,695.181,3618.82,MIA
64.6,52180,AGENT,695.172,3619.46,MIA
64.7,52180,AGENT,695.163,3620.11,MIA
64.8,52180,AGENT,695.154,3620.76,MIA
64.9,52180,AGENT,695.146,3621.41,MIA
65.0,52180,AGENT,695.137,3622.07,MIA
65.1,52180,AGENT,695.129,3622.73,MIA
65.2,52180,AGENT,695.12,3623.39,MIA
65.3,52180,AGENT,695.112,3624.05,MIA
65.4,52180,AGENT,695.103,3624.71,MIA
65.5,52180,AGENT,695.093,3625.37,MIA
65.6,52180,AGENT,695.083,3626.03,MIA
65.7,52180,AGENT,695.071,3626.69,MIA
65.8,52180,AGENT,695.057,3627.35,MIA
65.9,52180,AGENT,695.041,3628.02,MIA
66.0,52180,AGENT,695.022,3628.69,MIA
66.1,52180,AGENT,695.001,3629.36,MIA
66.2,52180,AGENT,694.978,3630.03,MIA
66.3,52180,AGENT,694.951,3630.7,MIA
66.4,52180,AGENT,694.921,3631.36,MIA
66.5,52180,AGENT,694.887,3632.03,MIA
66.6,52180,AGENT,694.849,3632.7,MIA
66.7,52180,AGENT,694.807,3633.36,MIA
66.8,52180,AGENT,694.761,3634.03,MIA
66.9,52180,AGENT,694.71,3634.69,MIA
67.0,52180,AGENT,694.653,3635.36,MIA
67.1,52180,AGENT,694.592,3636.02,MIA
67.2,52180,AGENT,694.526,3636.68,MIA
67.3,52180,AGENT,694.454,3637.34,MIA
67.4,52180,AGENT,694.377,3638.0,MIA
67.5,52180,AGENT,694.296,3638.66,MIA
67.6,52180,AGENT,694.209,3639.32,MIA
67.7,52180,AGENT,694.118,3639.98,MIA
67.8,52180,AGENT,694.023,3640.64,MIA
67.9,52180,AGENT,693.924,3641.3,MIA
68.0,52180,AGENT,693.822,3641.95,MIA
68.1,52180,AGENT,693.717,3642.61,MIA
68.2,52180,AGENT,693.61,3643.27,MIA
68.3,52180,AGENT,693.501,3643.92,MIA
68.4,52180,AGENT,693.39,3644.58,MIA
68.5,52180,AGENT,693.279,3645.23,MIA
68.6,52180,AGENT,693.169,3645.87,MIA
68.7,52180,AGENT,693.059,3646.5,MIA
68.8,52180,AGENT,692.95,3647.12,MIA
68.9,52180,AGENT,692.843,3647.74,MIA
