TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,670.028,3298.99,MIA
6.1,52180,AGENT,669.231,3298.98,MIA
6.2,52180,AGENT,668.429,3298.97,MIA
6.3,52180,AGENT,667.627,3298.96,MIA
6.4,52180,AGENT,666.825,3298.95,MIA
6.5,52180,AGENT,666.024,3298.94,MIA
6.6,52180,AGENT,665.222,3298.92,MIA
6.7,52180,AGENT,664.42,3298.91,MIA
6.8,52180,AGENT,663.619,3298.89,MIA
6.9,52180,AGENT,662.817,3298.88,MIA
7.0,52180,AGENT,662.015,3298.86,MIA
7.1,52180,AGENT,661.214,3298.84,MIA
7.2,52180,AGENT,660.412,3298.83,MIA
7.3,52180,AGENT,659.611,3298.81,MIA
7.4,52180,AGENT,658.809,3298.79,MIA
7.5,52180,AGENT,658.008,3298.77,MIA
7.6,52180,AGENT,657.206,3298.74,MIA
7.7,52180,AGENT,656.405,3298.72,MIA
7.8,52180,AGENT,655.604,3298.7,MIA
7.9,52180,AGENT,654.802,3298.67,MIA
8.0,52180,AGENT,654.001,3298.65,MIA
8.1,52180,AGENT,653.2,3298.62,MIA
8.2,52180,AGENT,652.398,3298.6,MIA
8.3,52180,AGENT,651.597,3298.57,MIA
8.4,52180,AGENT,650.796,3298.54,MIA
8.5,52180,AGENT,649.994,3298.52,MIA
8.6,52180,AGENT,649.193,3298.49,MIA
8.7,52180,AGENT,648.392,3298.46,MIA
8.8,52180,AGENT,647.591,3298.43,MIA
8.9,52180,AGENT,646.79,3298.4,MIA
9.0,52180,AGENT,645.988,3298.37,MIA
9.1,52180,AGENT,645.187,3298.34,MIA
9.2,52180,AGENT,644.386,3298.31,MIA
9.3,52180,AGENT,643.585,3298.28,MIA
9.4,52180,AGENT,642.784,3298.25,MIA
9.5,52180,AGENT,641.983,3298.22,MIA
9.6,52180,AGENT,641.182,3298.19,MIA
9.7,52180,AGENT,640.38,3298.16,MIA
9.8,52180,AGENT,639.579,3298.13,MIA
9.9,52180,AGENT,638.778,3298.1,MIA
10.0,52180,AGENT,637.977,3298.07,MIA
10.1,52180,AGENT,637.176,3298.04,MIA
10.2,52180,AGENT,636.375,3298.01,MIA
10.3,52180,AGENT,635.574,3297.98,MIA
10.4,52180,AGENT,634.773,3297.95,MIA
10.5,52180,AGENT,633.971,3297.92,MIA
10.6,52180,AGENT,633.17,3297.88,MIA
10.7,52180,AGENT,632.369,3297.85,MIA
10.8,52180,AGENT,631.568,3297.82,MIA
10.9,52180,AGENT,630.767,3297.79,MIA
