TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,990.499,-67.4747,PIT
116.1,52180,AGENT,989.244,-66.8753,PIT
116.2,52180,AGENT,987.981,-66.2718,PIT
116.3,52180,AGENT,986.709,-65.6641,PIT
116.4,52180,AGENT,985.432,-65.0544,PIT
116.5,52180,AGENT,984.156,-64.4445,PIT
116.6,52180,AGENT,982.88,-63.8346,PIT
116.7,52180,AGENT,981.604,-63.2246,PIT
116.8,52180,AGENT,980.327,-62.6145,PIT
116.9,52180,AGENT,979.051,-62.0043,PIT
117.0,52180,AGENT,977.775,-61.3942,PIT
117.1,52180,AGENT,976.499,-60.784,PIT
117.2,52180,AGENT,975.218,-60.1718,PIT
117.3,52180,AGENT,973.929,-59.5553,PIT
117.4,52180,AGENT,972.632,-58.9346,PIT
117.5,52180,AGENT,971.33,-58.3118,PIT
117.6,52180,AGENT,970.028,-57.6889,PIT
117.7,52180,AGENT,968.727,-57.0658,PIT
117.8,52180,AGENT,967.425,-56.4426,PIT
117.9,52180,AGENT,966.124,-55.8193,PIT
118.0,52180,AGENT,964.822,-55.1959,PIT
118.1,52180,AGENT,963.521,-54.5726,PIT
118.2,52180,AGENT,962.22,-53.9493,PIT
118.3,52180,AGENT,960.918,-53.3261,PIT
118.4,52180,AGENT,959.616,-52.7028,PIT
118.5,52180,AGENT,958.314,-52.0794,PIT
118.6,52180,AGENT,957.011,-51.4558,PIT
118.7,52180,AGENT,955.708,-50.8323,PIT
118.8,52180,AGENT,954.404,-50.2085,PIT
118.9,52180,AGENT,953.104,-49.5867,PIT
119.0,52180,AGENT,951.809,-48.9673,PIT
119.1,52180,AGENT,950.519,-48.3502,PIT
119.2,52180,AGENT,949.227,-47.7331,PIT
119.3,52180,AGENT,947.925,-47.1127,PIT
119.4,52180,AGENT,946.617,-46.4911,PIT
119.5,52180,AGENT,945.308,-45.8702,PIT
119.6,52180,AGENT,943.999,-45.2503,PIT
119.7,52180,AGENT,942.689,-44.6314,PIT
119.8,52180,AGENT,941.384,-44.0154,PIT
119.9,52180,AGENT,940.087,-43.4044,PIT
120.0,52180,AGENT,938.801,-42.7991,PIT
120.1,52180,AGENT,937.529,-42.2015,PIT
120.2,52180,AGENT,936.272,-41.6115,PIT
120.3,52180,AGENT,935.019,-41.0248,PIT
120.4,52180,AGENT,933.764,-40.4388,PIT
120.5,52180,AGENT,932.508,-39.8539,PIT
120.6,52180,AGENT,931.255,-39.2721,PIT
120.7,52180,AGENT,930.008,-38.6948,PIT
120.8,52180,AGENT,928.77,-38.1227,PIT
120.9,52180,AGENT,927.541,-37.556,PIT
