TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,730.348,2847.92,MIA
66.1,52180,AGENT,729.829,2847.56,MIA
66.2,52180,AGENT,729.336,2847.17,MIA
66.3,52180,AGENT,728.87,2846.75,MIA
66.4,52180,AGENT,728.431,2846.31,MIA
66.5,52180,AGENT,728.02,2845.85,MIA
66.6,52180,AGENT,727.636,2845.36,MIA
66.7,52180,AGENT,727.279,2844.84,MIA
66.8,52180,AGENT,726.949,2844.31,MIA
66.9,52180,AGENT,726.645,2843.76,MIA
67.0,52180,AGENT,726.367,2843.19,MIA
67.1,52180,AGENT,726.113,2842.6,MIA
67.2,52180,AGENT,725.883,2842.0,MIA
67.3,52180,AGENT,725.676,2841.38,MIA
67.4,52180,AGENT,725.491,2840.75,MIA
67.5,52180,AGENT,725.327,2840.1,MIA
67.6,52180,AGENT,725.182,2839.44,MIA
67.7,52180,AGENT,725.056,2838.77,MIA
67.8,52180,AGENT,724.948,2838.09,MIA
67.9,52180,AGENT,724.856,2837.4,MIA
68.0,52180,AGENT,724.779,2836.69,MIA
68.1,52180,AGENT,724.716,2835.98,MIA
68.2,52180,AGENT,724.666,2835.25,MIA
68.3,52180,AGENT,724.628,2834.52,MIA
68.4,52180,AGENT,724.601,2833.77,MIA
68.5,52180,AGENT,724.584,2833.02,MIA
68.6,52180,AGENT,724.576,2832.25,MIA
68.7,52180,AGENT,724.576,2831.47,MIA
68.8,52180,AGENT,724.584,2830.69,MIA
68.9,52180,AGENT,724.598,2829.89,MIA
69.0,52180,AGENT,724.618,2829.09,MIA
69.1,52180,AGENT,724.643,2828.27,MIA
69.2,52180,AGENT,724.673,2827.45,MIA
69.3,52180,AGENT,724.707,2826.61,MIA
69.4,52180,AGENT,724.745,2825.77,MIA
69.5,52180,AGENT,724.785,2824.91,MIA
69.6,52180,AGENT,724.828,2824.05,MIA
69.7,52180,AGENT,724.873,2823.17,MIA
69.8,52180,AGENT,724.92,2822.28,MIA
69.9,52180,AGENT,724.968,2821.39,MIA
70.0,52180,AGENT,725.017,2820.48,MIA
70.1,52180,AGENT,725.068,2819.57,MIA
70.2,52180,AGENT,725.119,2818.64,MIA
70.3,52180,AGENT,725.17,2817.7,MIA
70.4,52180,AGENT,725.222,2816.76,MIA
70.5,52180,AGENT,725.274,2815.8,MIA
70.6,52180,AGENT,725.325,2814.83,MIA
70.7,52180,AGENT,725.377,2813.85,MIA
70.8,52180,AGENT,725.428,2812.86,MIA
70.9,52180,AGENT,725.479,2811.87,MIA
