TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4226.09,2290.61,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4225.0,2290.46,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4223.9,2290.3,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4222.81,2290.15,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4221.71,2289.99,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4220.62,2289.84,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4219.53,2289.68,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4218.43,2289.53,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4217.34,2289.37,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4216.25,2289.22,PIT,4030.942446576082,1,1,2.0
9.0,52180,AGENT,4215.15,2289.06,PIT,4030.942446576082,1,1,2.0
9.1,52180,AGENT,4214.06,2288.9,PIT,4030.942446576082,1,1,2.0
9.2,52180,AGENT,4212.97,2288.75,PIT,4030.942446576082,1,1,2.0
9.3,52180,AGENT,4211.87,2288.59,PIT,4030.942446576082,1,1,2.0
9.4,52180,AGENT,4210.78,2288.44,PIT,4030.942446576082,1,1,2.0
9.5,52180,AGENT,4209.69,2288.28,PIT,4030.942446576082,1,1,2.0
9.6,52180,AGENT,4208.59,2288.13,PIT,4030.942446576082,1,1,2.0
9.7,52180,AGENT,4207.5,2287.97,PIT,4030.942446576082,1,1,2.0
9.8,52180,AGENT,4206.41,2287.82,PIT,4030.942446576082,1,1,2.0
9.9,52180,AGENT,4205.31,2287.66,PIT,4030.942446576082,1,1,2.0
10.0,52180,AGENT,4204.22,2287.51,PIT,4030.942446576082,1,1,2.0
10.1,52180,AGENT,4203.13,2287.35,PIT,4030.942446576082,1,1,2.0
10.2,52180,AGENT,4202.03,2287.2,PIT,4030.942446576082,1,1,2.0
10.3,52180,AGENT,4200.94,2287.04,PIT,4030.942446576082,1,1,2.0
10.4,52180,AGENT,4199.85,2286.89,PIT,4030.942446576082,1,1,2.0
10.5,52180,AGENT,4198.75,2286.73,PIT,4030.942446576082,1,1,2.0
10.6,52180,AGENT,4197.66,2286.58,PIT,4030.942446576082,1,1,2.0
10.7,52180,AGENT,4196.57,2286.42,PIT,4030.942446576082,1,1,2.0
10.8,52180,AGENT,4195.47,2286.27,PIT,4030.942446576082,1,1,2.0
10.9,52180,AGENT,4194.38,2286.11,PIT,4030.942446576082,1,1,2.0
11.0,52180,AGENT,4193.29,2285.95,PIT,4030.942446576082,1,1,2.0
11.1,52180,AGENT,4192.19,2285.8,PIT,4030.942446576082,1,1,2.0
11.2,52180,AGENT,4191.1,2285.64,PIT,4030.942446576082,1,1,2.0
11.3,52180,AGENT,4190.01,2285.49,PIT,4030.942446576082,1,1,2.0
11.4,52180,AGENT,4188.91,2285.33,PIT,4030.942446576082,1,1,2.0
11.5,52180,AGENT,4187.82,2285.18,PIT,4030.942446576082,1,1,2.0
11.6,52180,AGENT,4186.73,2285.02,PIT,4030.942446576082,1,1,2.0
11.7,52180,AGENT,4185.63,2284.87,PIT,4030.942446576082,1,1,2.0
11.8,52180,AGENT,4184.54,2284.71,PIT,4030.942446576082,1,1,2.0
11.9,52180,AGENT,4183.45,2284.55,PIT,4030.942446576082,1,1,2.0
12.0,52180,AGENT,4182.35,2284.4,PIT,4030.942446576082,1,1,2.0
12.1,52180,AGENT,4181.26,2284.24,PIT,4030.942446576082,1,1,2.0
12.2,52180,AGENT,4180.17,2284.09,PIT,4030.942446576082,1,1,2.0
12.3,52180,AGENT,4179.07,2283.93,PIT,4030.942446576082,1,1,2.0
12.4,52180,AGENT,4177.98,2283.78,PIT,4030.942446576082,1,1,2.0
12.5,52180,AGENT,4176.89,2283.62,PIT,4030.942446576082,1,1,2.0
12.6,52180,AGENT,4175.79,2283.46,PIT,4030.942446576082,1,1,2.0
12.7,52180,AGENT,4174.7,2283.31,PIT,4030.942446576082,1,1,2.0
12.8,52180,AGENT,4173.61,2283.15,PIT,4030.942446576082,1,1,2.0
12.9,52180,AGENT,4172.51,2283.0,PIT,4030.942446576082,1,1,2.0
