TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1051.14,-130.396,PIT
18.1,52180,AGENT,1050.56,-131.566,PIT
18.2,52180,AGENT,1049.98,-132.737,PIT
18.3,52180,AGENT,1049.4,-133.907,PIT
18.4,52180,AGENT,1048.82,-135.077,PIT
18.5,52180,AGENT,1048.24,-136.248,PIT
18.6,52180,AGENT,1047.66,-137.418,PIT
18.7,52180,AGENT,1047.08,-138.588,PIT
18.8,52180,AGENT,1046.5,-139.759,PIT
18.9,52180,AGENT,1045.92,-140.929,PIT
19.0,52180,AGENT,1045.34,-142.1,PIT
19.1,52180,AGENT,1044.76,-143.27,PIT
19.2,52180,AGENT,1044.18,-144.44,PIT
19.3,52180,AGENT,1043.6,-145.611,PIT
19.4,52180,AGENT,1043.02,-146.781,PIT
19.5,52180,AGENT,1042.44,-147.952,PIT
19.6,52180,AGENT,1041.86,-149.122,PIT
19.7,52180,AGENT,1041.28,-150.292,PIT
19.8,52180,AGENT,1040.7,-151.463,PIT
19.9,52180,AGENT,1040.12,-152.633,PIT
20.0,52180,AGENT,1039.54,-153.803,PIT
20.1,52180,AGENT,1038.96,-154.973,PIT
20.2,52180,AGENT,1038.38,-156.143,PIT
20.3,52180,AGENT,1037.79,-157.313,PIT
20.4,52180,AGENT,1037.21,-158.483,PIT
20.5,52180,AGENT,1036.63,-159.653,PIT
20.6,52180,AGENT,1036.05,-160.823,PIT
20.7,52180,AGENT,1035.47,-161.993,PIT
20.8,52180,AGENT,1034.89,-163.163,PIT
20.9,52180,AGENT,1034.31,-164.332,PIT
21.0,52180,AGENT,1033.72,-165.502,PIT
21.1,52180,AGENT,1033.14,-166.671,PIT
21.2,52180,AGENT,1032.56,-167.841,PIT
21.3,52180,AGENT,1031.98,-169.01,PIT
21.4,52180,AGENT,1031.4,-170.179,PIT
21.5,52180,AGENT,1030.81,-171.349,PIT
21.6,52180,AGENT,1030.23,-172.518,PIT
21.7,52180,AGENT,1029.65,-173.687,PIT
21.8,52180,AGENT,1029.06,-174.856,PIT
21.9,52180,AGENT,1028.48,-176.025,PIT
22.0,52180,AGENT,1027.9,-177.193,PIT
22.1,52180,AGENT,1027.31,-178.362,PIT
22.2,52180,AGENT,1026.73,-179.531,PIT
22.3,52180,AGENT,1026.15,-180.7,PIT
22.4,52180,AGENT,1025.56,-181.868,PIT
22.5,52180,AGENT,1024.98,-183.037,PIT
22.6,52180,AGENT,1024.4,-184.206,PIT
22.7,52180,AGENT,1023.81,-185.374,PIT
22.8,52180,AGENT,1023.23,-186.543,PIT
22.9,52180,AGENT,1022.64,-187.711,PIT
