TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-318.65,2985.29,MIA
112.1,52180,AGENT,-319.255,2985.26,MIA
112.2,52180,AGENT,-319.86,2985.23,MIA
112.3,52180,AGENT,-320.465,2985.21,MIA
112.4,52180,AGENT,-321.069,2985.18,MIA
112.5,52180,AGENT,-321.674,2985.16,MIA
112.6,52180,AGENT,-322.279,2985.13,MIA
112.7,52180,AGENT,-322.884,2985.11,MIA
112.8,52180,AGENT,-323.488,2985.08,MIA
112.9,52180,AGENT,-324.093,2985.06,MIA
113.0,52180,AGENT,-324.698,2985.03,MIA
113.1,52180,AGENT,-325.303,2985.01,MIA
113.2,52180,AGENT,-325.908,2984.98,MIA
113.3,52180,AGENT,-326.512,2984.96,MIA
113.4,52180,AGENT,-327.117,2984.93,MIA
113.5,52180,AGENT,-327.722,2984.91,MIA
113.6,52180,AGENT,-328.327,2984.89,MIA
113.7,52180,AGENT,-328.932,2984.86,MIA
113.8,52180,AGENT,-329.537,2984.84,MIA
113.9,52180,AGENT,-330.141,2984.81,MIA
114.0,52180,AGENT,-330.746,2984.79,MIA
114.1,52180,AGENT,-331.351,2984.77,MIA
114.2,52180,AGENT,-331.956,2984.74,MIA
114.3,52180,AGENT,-332.561,2984.72,MIA
114.4,52180,AGENT,-333.166,2984.69,MIA
114.5,52180,AGENT,-333.77,2984.67,MIA
114.6,52180,AGENT,-334.375,2984.65,MIA
114.7,52180,AGENT,-334.98,2984.62,MIA
114.8,52180,AGENT,-335.585,2984.6,MIA
114.9,52180,AGENT,-336.19,2984.58,MIA
115.0,52180,AGENT,-336.795,2984.55,MIA
115.1,52180,AGENT,-337.399,2984.53,MIA
115.2,52180,AGENT,-338.004,2984.51,MIA
115.3,52180,AGENT,-338.609,2984.48,MIA
115.4,52180,AGENT,-339.214,2984.46,MIA
115.5,52180,AGENT,-339.819,2984.44,MIA
115.6,52180,AGENT,-340.424,2984.41,MIA
115.7,52180,AGENT,-341.028,2984.39,MIA
115.8,52180,AGENT,-341.633,2984.36,MIA
115.9,52180,AGENT,-342.238,2984.34,MIA
116.0,52180,AGENT,-342.843,2984.32,MIA
116.1,52180,AGENT,-343.448,2984.29,MIA
116.2,52180,AGENT,-344.053,2984.27,MIA
116.3,52180,AGENT,-344.658,2984.25,MIA
116.4,52180,AGENT,-345.262,2984.22,MIA
116.5,52180,AGENT,-345.867,2984.2,MIA
116.6,52180,AGENT,-346.472,2984.18,MIA
116.7,52180,AGENT,-347.077,2984.15,MIA
116.8,52180,AGENT,-347.682,2984.13,MIA
116.9,52180,AGENT,-348.287,2984.1,MIA
