TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-419.991,809.035,MIA,-419.9906145868008,0,1,7.0
0.1,52180,AGENT,-419.823,808.453,MIA,-419.9906145868008,0,1,7.0
0.2,52180,AGENT,-419.653,807.862,MIA,-419.9906145868008,0,1,7.0
0.3,52180,AGENT,-419.479,807.261,MIA,-419.9906145868008,0,1,7.0
0.4,52180,AGENT,-419.302,806.65,MIA,-419.9906145868008,0,1,7.0
0.5,52180,AGENT,-419.121,806.029,MIA,-419.9906145868008,0,1,7.0
0.6,52180,AGENT,-418.937,805.399,MIA,-419.9906145868008,0,1,7.0
0.7,52180,AGENT,-418.75,804.759,MIA,-419.9906145868008,0,1,7.0
0.8,52180,AGENT,-418.559,804.11,MIA,-419.9906145868008,0,1,7.0
0.9,52180,AGENT,-418.364,803.451,MIA,-419.9906145868008,0,1,7.0
1.0,52180,AGENT,-418.166,802.782,MIA,-419.9906145868008,0,1,7.0
1.1,52180,AGENT,-417.965,802.104,MIA,-419.9906145868008,0,1,7.0
1.2,52180,AGENT,-417.759,801.416,MIA,-419.9906145868008,0,1,7.0
1.3,52180,AGENT,-417.551,800.718,MIA,-419.9906145868008,0,1,7.0
1.4,52180,AGENT,-417.338,800.011,MIA,-419.9906145868008,0,1,7.0
1.5,52180,AGENT,-417.123,799.294,MIA,-419.9906145868008,0,1,7.0
1.6,52180,AGENT,-416.903,798.567,MIA,-419.9906145868008,0,1,7.0
1.7,52180,AGENT,-416.681,797.831,MIA,-419.9906145868008,0,1,7.0
1.8,52180,AGENT,-416.455,797.085,MIA,-419.9906145868008,0,1,7.0
1.9,52180,AGENT,-416.225,796.329,MIA,-419.9906145868008,0,1,7.0
2.0,52180,AGENT,-415.992,795.563,MIA,-419.9906145868008,0,1,7.0
2.1,52180,AGENT,-415.756,794.788,MIA,-419.9906145868008,0,1,7.0
2.2,52180,AGENT,-415.517,794.004,MIA,-419.9906145868008,0,1,7.0
2.3,52180,AGENT,-415.274,793.209,MIA,-419.9906145868008,0,1,7.0
2.4,52180,AGENT,-415.028,792.403,MIA,-419.9906145868008,0,1,7.0
2.5,52180,AGENT,-414.778,791.588,MIA,-419.9906145868008,0,1,7.0
2.6,52180,AGENT,-414.525,790.762,MIA,-419.9906145868008,0,1,7.0
2.7,52180,AGENT,-414.27,789.926,MIA,-419.9906145868008,0,1,7.0
2.8,52180,AGENT,-414.011,789.079,MIA,-419.9906145868008,0,1,7.0
2.9,52180,AGENT,-413.748,788.222,MIA,-419.9906145868008,0,1,7.0
3.0,52180,AGENT,-413.483,787.354,MIA,-419.9906145868008,0,1,7.0
3.1,52180,AGENT,-413.215,786.476,MIA,-419.9906145868008,0,1,7.0
3.2,52180,AGENT,-412.944,785.588,MIA,-419.9906145868008,0,1,7.0
3.3,52180,AGENT,-412.67,784.689,MIA,-419.9906145868008,0,1,7.0
3.4,52180,AGENT,-412.394,783.779,MIA,-419.9906145868008,0,1,7.0
3.5,52180,AGENT,-412.114,782.859,MIA,-419.9906145868008,0,1,7.0
3.6,52180,AGENT,-411.832,781.928,MIA,-419.9906145868008,0,1,7.0
3.7,52180,AGENT,-411.547,780.986,MIA,-419.9906145868008,0,1,7.0
3.8,52180,AGENT,-411.26,780.033,MIA,-419.9906145868008,0,1,7.0
3.9,52180,AGENT,-410.969,779.068,MIA,-419.9906145868008,0,1,7.0
4.0,52180,AGENT,-410.676,778.092,MIA,-419.9906145868008,0,1,7.0
4.1,52180,AGENT,-410.381,777.104,MIA,-419.9906145868008,0,1,7.0
4.2,52180,AGENT,-410.083,776.106,MIA,-419.9906145868008,0,1,7.0
4.3,52180,AGENT,-409.782,775.096,MIA,-419.9906145868008,0,1,7.0
4.4,52180,AGENT,-409.479,774.074,MIA,-419.9906145868008,0,1,7.0
4.5,52180,AGENT,-409.174,773.041,MIA,-419.9906145868008,0,1,7.0
4.6,52180,AGENT,-408.866,771.997,MIA,-419.9906145868008,0,1,7.0
4.7,52180,AGENT,-408.556,770.942,MIA,-419.9906145868008,0,1,7.0
4.8,52180,AGENT,-408.244,769.879,MIA,-419.9906145868008,0,1,7.0
4.9,52180,AGENT,-407.93,768.805,MIA,-419.9906145868008,0,1,7.0
