TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3687.06,2100.49,PIT
72.1,52180,AGENT,3686.52,2100.04,PIT
72.2,52180,AGENT,3685.97,2099.61,PIT
72.3,52180,AGENT,3685.43,2099.19,PIT
72.4,52180,AGENT,3684.9,2098.78,PIT
72.5,52180,AGENT,3684.37,2098.39,PIT
72.6,52180,AGENT,3683.84,2098.02,PIT
72.7,52180,AGENT,3683.31,2097.66,PIT
72.8,52180,AGENT,3682.77,2097.33,PIT
72.9,52180,AGENT,3682.23,2097.02,PIT
73.0,52180,AGENT,3681.69,2096.73,PIT
73.1,52180,AGENT,3681.16,2096.46,PIT
73.2,52180,AGENT,3680.63,2096.21,PIT
73.3,52180,AGENT,3680.1,2095.99,PIT
73.4,52180,AGENT,3679.58,2095.78,PIT
73.5,52180,AGENT,3679.07,2095.61,PIT
73.6,52180,AGENT,3678.56,2095.46,PIT
73.7,52180,AGENT,3678.05,2095.33,PIT
73.8,52180,AGENT,3677.54,2095.24,PIT
73.9,52180,AGENT,3677.03,2095.17,PIT
74.0,52180,AGENT,3676.52,2095.14,PIT
74.1,52180,AGENT,3676.01,2095.14,PIT
74.2,52180,AGENT,3675.49,2095.17,PIT
74.3,52180,AGENT,3674.97,2095.24,PIT
74.4,52180,AGENT,3674.45,2095.33,PIT
74.5,52180,AGENT,3673.94,2095.45,PIT
74.6,52180,AGENT,3673.42,2095.6,PIT
74.7,52180,AGENT,3672.91,2095.77,PIT
74.8,52180,AGENT,3672.4,2095.97,PIT
74.9,52180,AGENT,3671.89,2096.2,PIT
75.0,52180,AGENT,3671.38,2096.44,PIT
75.1,52180,AGENT,3670.88,2096.71,PIT
75.2,52180,AGENT,3670.38,2097.0,PIT
75.3,52180,AGENT,3669.87,2097.31,PIT
75.4,52180,AGENT,3669.38,2097.64,PIT
75.5,52180,AGENT,3668.88,2097.99,PIT
75.6,52180,AGENT,3668.38,2098.36,PIT
75.7,52180,AGENT,3667.89,2098.74,PIT
75.8,52180,AGENT,3667.39,2099.14,PIT
75.9,52180,AGENT,3666.9,2099.55,PIT
76.0,52180,AGENT,3666.4,2099.98,PIT
76.1,52180,AGENT,3665.91,2100.43,PIT
76.2,52180,AGENT,3665.42,2100.89,PIT
76.3,52180,AGENT,3664.92,2101.36,PIT
76.4,52180,AGENT,3664.43,2101.84,PIT
76.5,52180,AGENT,3663.93,2102.34,PIT
76.6,52180,AGENT,3663.43,2102.85,PIT
76.7,52180,AGENT,3662.94,2103.38,PIT
76.8,52180,AGENT,3662.44,2103.92,PIT
76.9,52180,AGENT,3661.94,2104.46,PIT
