TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2466.0,52180,AGENT,3591.21,2011.75,PIT
2466.1,52180,AGENT,3590.53,2011.12,PIT
2466.2,52180,AGENT,3589.86,2010.51,PIT
2466.3,52180,AGENT,3589.19,2009.9,PIT
2466.4,52180,AGENT,3588.54,2009.3,PIT
2466.5,52180,AGENT,3587.89,2008.71,PIT
2466.6,52180,AGENT,3587.26,2008.12,PIT
2466.7,52180,AGENT,3586.63,2007.54,PIT
2466.8,52180,AGENT,3586.0,2006.97,PIT
2466.9,52180,AGENT,3585.39,2006.4,PIT
2467.0,52180,AGENT,3584.79,2005.85,PIT
2467.1,52180,AGENT,3584.19,2005.3,PIT
2467.2,52180,AGENT,3583.6,2004.75,PIT
2467.3,52180,AGENT,3583.02,2004.21,PIT
2467.4,52180,AGENT,3582.45,2003.68,PIT
2467.5,52180,AGENT,3581.88,2003.16,PIT
2467.6,52180,AGENT,3581.33,2002.65,PIT
2467.7,52180,AGENT,3580.78,2002.14,PIT
2467.8,52180,AGENT,3580.24,2001.64,PIT
2467.9,52180,AGENT,3579.71,2001.14,PIT
2468.0,52180,AGENT,3579.18,2000.66,PIT
2468.1,52180,AGENT,3578.67,2000.18,PIT
2468.2,52180,AGENT,3578.16,1999.7,PIT
2468.3,52180,AGENT,3577.66,1999.23,PIT
2468.4,52180,AGENT,3577.16,1998.77,PIT
2468.5,52180,AGENT,3576.67,1998.3,PIT
2468.6,52180,AGENT,3576.18,1997.84,PIT
2468.7,52180,AGENT,3575.7,1997.39,PIT
2468.8,52180,AGENT,3575.22,1996.93,PIT
2468.9,52180,AGENT,3574.74,1996.48,PIT
2469.0,52180,AGENT,3574.26,1996.02,PIT
2469.1,52180,AGENT,3573.77,1995.56,PIT
2469.2,52180,AGENT,3573.29,1995.09,PIT
2469.3,52180,AGENT,3572.8,1994.62,PIT
2469.4,52180,AGENT,3572.32,1994.15,PIT
2469.5,52180,AGENT,3571.84,1993.68,PIT
2469.6,52180,AGENT,3571.36,1993.22,PIT
2469.7,52180,AGENT,3570.88,1992.76,PIT
2469.8,52180,AGENT,3570.42,1992.31,PIT
2469.9,52180,AGENT,3569.95,1991.86,PIT
2470.0,52180,AGENT,3569.49,1991.41,PIT
2470.1,52180,AGENT,3569.02,1990.97,PIT
2470.2,52180,AGENT,3568.55,1990.53,PIT
2470.3,52180,AGENT,3568.08,1990.1,PIT
2470.4,52180,AGENT,3567.61,1989.67,PIT
2470.5,52180,AGENT,3567.15,1989.26,PIT
2470.6,52180,AGENT,3566.69,1988.86,PIT
2470.7,52180,AGENT,3566.23,1988.47,PIT
2470.8,52180,AGENT,3565.78,1988.09,PIT
2470.9,52180,AGENT,3565.33,1987.74,PIT
