TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1724.0,52180,AGENT,994.99,143.485,PIT
1724.1,52180,AGENT,994.041,143.15,PIT
1724.2,52180,AGENT,993.093,142.815,PIT
1724.3,52180,AGENT,992.144,142.48,PIT
1724.4,52180,AGENT,991.196,142.145,PIT
1724.5,52180,AGENT,990.247,141.81,PIT
1724.6,52180,AGENT,989.299,141.475,PIT
1724.7,52180,AGENT,988.35,141.139,PIT
1724.8,52180,AGENT,987.402,140.804,PIT
1724.9,52180,AGENT,986.453,140.469,PIT
1725.0,52180,AGENT,985.505,140.134,PIT
1725.1,52180,AGENT,984.556,139.798,PIT
1725.2,52180,AGENT,983.608,139.463,PIT
1725.3,52180,AGENT,982.659,139.128,PIT
1725.4,52180,AGENT,981.711,138.792,PIT
1725.5,52180,AGENT,980.763,138.457,PIT
1725.6,52180,AGENT,979.814,138.121,PIT
1725.7,52180,AGENT,978.866,137.785,PIT
1725.8,52180,AGENT,977.918,137.45,PIT
1725.9,52180,AGENT,976.97,137.114,PIT
1726.0,52180,AGENT,976.021,136.778,PIT
1726.1,52180,AGENT,975.073,136.442,PIT
1726.2,52180,AGENT,974.125,136.106,PIT
1726.3,52180,AGENT,973.176,135.769,PIT
1726.4,52180,AGENT,972.226,135.432,PIT
1726.5,52180,AGENT,971.276,135.095,PIT
1726.6,52180,AGENT,970.327,134.758,PIT
1726.7,52180,AGENT,969.377,134.421,PIT
1726.8,52180,AGENT,968.428,134.084,PIT
1726.9,52180,AGENT,967.478,133.747,PIT
1727.0,52180,AGENT,966.531,133.41,PIT
1727.1,52180,AGENT,965.59,133.075,PIT
1727.2,52180,AGENT,964.657,132.744,PIT
1727.3,52180,AGENT,963.733,132.415,PIT
1727.4,52180,AGENT,962.818,132.09,PIT
1727.5,52180,AGENT,961.911,131.767,PIT
1727.6,52180,AGENT,961.012,131.447,PIT
1727.7,52180,AGENT,960.123,131.131,PIT
1727.8,52180,AGENT,959.244,130.818,PIT
1727.9,52180,AGENT,958.377,130.509,PIT
1728.0,52180,AGENT,957.52,130.204,PIT
1728.1,52180,AGENT,956.675,129.903,PIT
1728.2,52180,AGENT,955.84,129.606,PIT
1728.3,52180,AGENT,955.017,129.313,PIT
1728.4,52180,AGENT,954.204,129.023,PIT
1728.5,52180,AGENT,953.401,128.737,PIT
1728.6,52180,AGENT,952.609,128.455,PIT
1728.7,52180,AGENT,951.825,128.176,PIT
1728.8,52180,AGENT,951.049,127.899,PIT
1728.9,52180,AGENT,950.281,127.626,PIT
