TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4667.13,2484.9,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4667.84,2485.55,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4668.54,2486.19,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4669.24,2486.83,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4669.95,2487.47,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4670.66,2488.11,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4671.37,2488.76,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4672.08,2489.4,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4672.78,2490.04,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4673.49,2490.69,PIT,4471.7116345751565,0,0,7.0
25.0,52180,AGENT,4674.2,2491.33,PIT,4471.7116345751565,0,0,7.0
25.1,52180,AGENT,4674.91,2491.99,PIT,4471.7116345751565,0,0,7.0
25.2,52180,AGENT,4675.62,2492.65,PIT,4471.7116345751565,0,0,7.0
25.3,52180,AGENT,4676.33,2493.31,PIT,4471.7116345751565,0,0,7.0
25.4,52180,AGENT,4677.04,2493.97,PIT,4471.7116345751565,0,0,7.0
25.5,52180,AGENT,4677.74,2494.64,PIT,4471.7116345751565,0,0,7.0
25.6,52180,AGENT,4678.44,2495.3,PIT,4471.7116345751565,0,0,7.0
25.7,52180,AGENT,4679.12,2495.97,PIT,4471.7116345751565,0,0,7.0
25.8,52180,AGENT,4679.79,2496.63,PIT,4471.7116345751565,0,0,7.0
25.9,52180,AGENT,4680.45,2497.28,PIT,4471.7116345751565,0,0,7.0
26.0,52180,AGENT,4681.1,2497.95,PIT,4471.7116345751565,0,0,7.0
26.1,52180,AGENT,4681.74,2498.63,PIT,4471.7116345751565,0,0,7.0
26.2,52180,AGENT,4682.37,2499.32,PIT,4471.7116345751565,0,0,7.0
26.3,52180,AGENT,4682.99,2500.01,PIT,4471.7116345751565,0,0,7.0
26.4,52180,AGENT,4683.59,2500.72,PIT,4471.7116345751565,0,0,7.0
26.5,52180,AGENT,4684.17,2501.42,PIT,4471.7116345751565,0,0,7.0
26.6,52180,AGENT,4684.74,2502.12,PIT,4471.7116345751565,0,0,7.0
26.7,52180,AGENT,4685.29,2502.83,PIT,4471.7116345751565,0,0,7.0
26.8,52180,AGENT,4685.81,2503.53,PIT,4471.7116345751565,0,0,7.0
26.9,52180,AGENT,4686.32,2504.23,PIT,4471.7116345751565,0,0,7.0
27.0,52180,AGENT,4686.8,2504.94,PIT,4471.7116345751565,0,0,7.0
27.1,52180,AGENT,4687.26,2505.65,PIT,4471.7116345751565,0,0,7.0
27.2,52180,AGENT,4687.69,2506.39,PIT,4471.7116345751565,0,0,7.0
27.3,52180,AGENT,4688.1,2507.13,PIT,4471.7116345751565,0,0,7.0
27.4,52180,AGENT,4688.48,2507.89,PIT,4471.7116345751565,0,0,7.0
27.5,52180,AGENT,4688.84,2508.65,PIT,4471.7116345751565,0,0,7.0
27.6,52180,AGENT,4689.17,2509.42,PIT,4471.7116345751565,0,0,7.0
27.7,52180,AGENT,4689.47,2510.18,PIT,4471.7116345751565,0,0,7.0
27.8,52180,AGENT,4689.74,2510.95,PIT,4471.7116345751565,0,0,7.0
27.9,52180,AGENT,4689.99,2511.71,PIT,4471.7116345751565,0,0,7.0
28.0,52180,AGENT,4690.22,2512.46,PIT,4471.7116345751565,0,0,7.0
28.1,52180,AGENT,4690.42,2513.22,PIT,4471.7116345751565,0,0,7.0
28.2,52180,AGENT,4690.59,2513.98,PIT,4471.7116345751565,0,0,7.0
28.3,52180,AGENT,4690.73,2514.75,PIT,4471.7116345751565,0,0,7.0
28.4,52180,AGENT,4690.85,2515.52,PIT,4471.7116345751565,0,0,7.0
28.5,52180,AGENT,4690.93,2516.31,PIT,4471.7116345751565,0,0,7.0
28.6,52180,AGENT,4690.99,2517.1,PIT,4471.7116345751565,0,0,7.0
28.7,52180,AGENT,4691.02,2517.9,PIT,4471.7116345751565,0,0,7.0
28.8,52180,AGENT,4691.03,2518.71,PIT,4471.7116345751565,0,0,7.0
28.9,52180,AGENT,4691.01,2519.52,PIT,4471.7116345751565,0,0,7.0
