TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4628.33,2653.99,PIT
76.1,52180,AGENT,4628.52,2654.36,PIT
76.2,52180,AGENT,4628.7,2654.74,PIT
76.3,52180,AGENT,4628.87,2655.13,PIT
76.4,52180,AGENT,4629.03,2655.52,PIT
76.5,52180,AGENT,4629.18,2655.91,PIT
76.6,52180,AGENT,4629.31,2656.3,PIT
76.7,52180,AGENT,4629.44,2656.7,PIT
76.8,52180,AGENT,4629.55,2657.09,PIT
76.9,52180,AGENT,4629.65,2657.49,PIT
77.0,52180,AGENT,4629.73,2657.89,PIT
77.1,52180,AGENT,4629.81,2658.29,PIT
77.2,52180,AGENT,4629.87,2658.68,PIT
77.3,52180,AGENT,4629.91,2659.08,PIT
77.4,52180,AGENT,4629.94,2659.48,PIT
77.5,52180,AGENT,4629.95,2659.88,PIT
77.6,52180,AGENT,4629.95,2660.27,PIT
77.7,52180,AGENT,4629.94,2660.66,PIT
77.8,52180,AGENT,4629.9,2661.06,PIT
77.9,52180,AGENT,4629.86,2661.44,PIT
78.0,52180,AGENT,4629.8,2661.83,PIT
78.1,52180,AGENT,4629.72,2662.21,PIT
78.2,52180,AGENT,4629.63,2662.59,PIT
78.3,52180,AGENT,4629.52,2662.98,PIT
78.4,52180,AGENT,4629.39,2663.36,PIT
78.5,52180,AGENT,4629.24,2663.75,PIT
78.6,52180,AGENT,4629.07,2664.15,PIT
78.7,52180,AGENT,4628.88,2664.54,PIT
78.8,52180,AGENT,4628.67,2664.94,PIT
78.9,52180,AGENT,4628.45,2665.33,PIT
79.0,52180,AGENT,4628.2,2665.73,PIT
79.1,52180,AGENT,4627.95,2666.14,PIT
79.2,52180,AGENT,4627.67,2666.54,PIT
79.3,52180,AGENT,4627.39,2666.95,PIT
79.4,52180,AGENT,4627.09,2667.36,PIT
79.5,52180,AGENT,4626.77,2667.77,PIT
79.6,52180,AGENT,4626.44,2668.18,PIT
79.7,52180,AGENT,4626.11,2668.59,PIT
79.8,52180,AGENT,4625.76,2669.01,PIT
79.9,52180,AGENT,4625.39,2669.42,PIT
80.0,52180,AGENT,4625.02,2669.85,PIT
80.1,52180,AGENT,4624.64,2670.27,PIT
80.2,52180,AGENT,4624.25,2670.7,PIT
80.3,52180,AGENT,4623.85,2671.13,PIT
80.4,52180,AGENT,4623.44,2671.56,PIT
80.5,52180,AGENT,4623.02,2672.0,PIT
80.6,52180,AGENT,4622.6,2672.43,PIT
80.7,52180,AGENT,4622.18,2672.87,PIT
80.8,52180,AGENT,4621.76,2673.3,PIT
80.9,52180,AGENT,4621.34,2673.73,PIT
