TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,236.863,1413.62,MIA
70.1,52180,AGENT,236.901,1412.94,MIA
70.2,52180,AGENT,236.939,1412.26,MIA
70.3,52180,AGENT,236.977,1411.59,MIA
70.4,52180,AGENT,237.016,1410.91,MIA
70.5,52180,AGENT,237.054,1410.24,MIA
70.6,52180,AGENT,237.093,1409.56,MIA
70.7,52180,AGENT,237.133,1408.89,MIA
70.8,52180,AGENT,237.172,1408.22,MIA
70.9,52180,AGENT,237.212,1407.54,MIA
71.0,52180,AGENT,237.252,1406.87,MIA
71.1,52180,AGENT,237.292,1406.19,MIA
71.2,52180,AGENT,237.33,1405.52,MIA
71.3,52180,AGENT,237.368,1404.84,MIA
71.4,52180,AGENT,237.404,1404.18,MIA
71.5,52180,AGENT,237.439,1403.52,MIA
71.6,52180,AGENT,237.472,1402.87,MIA
71.7,52180,AGENT,237.503,1402.23,MIA
71.8,52180,AGENT,237.531,1401.6,MIA
71.9,52180,AGENT,237.555,1400.98,MIA
72.0,52180,AGENT,237.574,1400.36,MIA
72.1,52180,AGENT,237.585,1399.73,MIA
72.2,52180,AGENT,237.589,1399.11,MIA
72.3,52180,AGENT,237.585,1398.49,MIA
72.4,52180,AGENT,237.574,1397.88,MIA
72.5,52180,AGENT,237.555,1397.28,MIA
72.6,52180,AGENT,237.529,1396.69,MIA
72.7,52180,AGENT,237.493,1396.11,MIA
72.8,52180,AGENT,237.448,1395.55,MIA
72.9,52180,AGENT,237.392,1394.99,MIA
73.0,52180,AGENT,237.325,1394.44,MIA
73.1,52180,AGENT,237.247,1393.91,MIA
73.2,52180,AGENT,237.151,1393.39,MIA
73.3,52180,AGENT,237.035,1392.87,MIA
73.4,52180,AGENT,236.897,1392.37,MIA
73.5,52180,AGENT,236.738,1391.88,MIA
73.6,52180,AGENT,236.558,1391.39,MIA
73.7,52180,AGENT,236.357,1390.92,MIA
73.8,52180,AGENT,236.137,1390.47,MIA
73.9,52180,AGENT,235.898,1390.02,MIA
74.0,52180,AGENT,235.64,1389.6,MIA
74.1,52180,AGENT,235.365,1389.18,MIA
74.2,52180,AGENT,235.07,1388.79,MIA
74.3,52180,AGENT,234.749,1388.41,MIA
74.4,52180,AGENT,234.406,1388.05,MIA
74.5,52180,AGENT,234.041,1387.7,MIA
74.6,52180,AGENT,233.655,1387.37,MIA
74.7,52180,AGENT,233.249,1387.06,MIA
74.8,52180,AGENT,232.83,1386.77,MIA
74.9,52180,AGENT,232.402,1386.49,MIA
