TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,729.672,1301.35,MIA,575.2921085371258,0,1,10.0
0.1,52180,AGENT,729.688,1300.75,MIA,575.2921085371258,0,1,10.0
0.2,52180,AGENT,729.698,1300.17,MIA,575.2921085371258,0,1,10.0
0.3,52180,AGENT,729.702,1299.6,MIA,575.2921085371258,0,1,10.0
0.4,52180,AGENT,729.699,1299.04,MIA,575.2921085371258,0,1,10.0
0.5,52180,AGENT,729.691,1298.5,MIA,575.2921085371258,0,1,10.0
0.6,52180,AGENT,729.679,1297.98,MIA,575.2921085371258,0,1,10.0
0.7,52180,AGENT,729.663,1297.48,MIA,575.2921085371258,0,1,10.0
0.8,52180,AGENT,729.642,1297.0,MIA,575.2921085371258,0,1,10.0
0.9,52180,AGENT,729.615,1296.54,MIA,575.2921085371258,0,1,10.0
1.0,52180,AGENT,729.581,1296.1,MIA,575.2921085371258,0,1,10.0
1.1,52180,AGENT,729.541,1295.68,MIA,575.2921085371258,0,1,10.0
1.2,52180,AGENT,729.494,1295.29,MIA,575.2921085371258,0,1,10.0
1.3,52180,AGENT,729.436,1294.91,MIA,575.2921085371258,0,1,10.0
1.4,52180,AGENT,729.362,1294.55,MIA,575.2921085371258,0,1,10.0
1.5,52180,AGENT,729.274,1294.21,MIA,575.2921085371258,0,1,10.0
1.6,52180,AGENT,729.172,1293.89,MIA,575.2921085371258,0,1,10.0
1.7,52180,AGENT,729.056,1293.6,MIA,575.2921085371258,0,1,10.0
1.8,52180,AGENT,728.923,1293.33,MIA,575.2921085371258,0,1,10.0
1.9,52180,AGENT,728.773,1293.08,MIA,575.2921085371258,0,1,10.0
2.0,52180,AGENT,728.607,1292.86,MIA,575.2921085371258,0,1,10.0
2.1,52180,AGENT,728.428,1292.66,MIA,575.2921085371258,0,1,10.0
2.2,52180,AGENT,728.239,1292.48,MIA,575.2921085371258,0,1,10.0
2.3,52180,AGENT,728.041,1292.32,MIA,575.2921085371258,0,1,10.0
2.4,52180,AGENT,727.836,1292.18,MIA,575.2921085371258,0,1,10.0
2.5,52180,AGENT,727.625,1292.07,MIA,575.2921085371258,0,1,10.0
2.6,52180,AGENT,727.407,1291.97,MIA,575.2921085371258,0,1,10.0
2.7,52180,AGENT,727.179,1291.9,MIA,575.2921085371258,0,1,10.0
2.8,52180,AGENT,726.942,1291.84,MIA,575.2921085371258,0,1,10.0
2.9,52180,AGENT,726.698,1291.81,MIA,575.2921085371258,0,1,10.0
3.0,52180,AGENT,726.448,1291.81,MIA,575.2921085371258,0,1,10.0
3.1,52180,AGENT,726.193,1291.82,MIA,575.2921085371258,0,1,10.0
3.2,52180,AGENT,725.934,1291.85,MIA,575.2921085371258,0,1,10.0
3.3,52180,AGENT,725.67,1291.9,MIA,575.2921085371258,0,1,10.0
3.4,52180,AGENT,725.404,1291.97,MIA,575.2921085371258,0,1,10.0
3.5,52180,AGENT,725.135,1292.06,MIA,575.2921085371258,0,1,10.0
3.6,52180,AGENT,724.863,1292.17,MIA,575.2921085371258,0,1,10.0
3.7,52180,AGENT,724.588,1292.29,MIA,575.2921085371258,0,1,10.0
3.8,52180,AGENT,724.312,1292.43,MIA,575.2921085371258,0,1,10.0
3.9,52180,AGENT,724.033,1292.58,MIA,575.2921085371258,0,1,10.0
4.0,52180,AGENT,723.751,1292.75,MIA,575.2921085371258,0,1,10.0
4.1,52180,AGENT,723.468,1292.93,MIA,575.2921085371258,0,1,10.0
4.2,52180,AGENT,723.181,1293.13,MIA,575.2921085371258,0,1,10.0
4.3,52180,AGENT,722.892,1293.34,MIA,575.2921085371258,0,1,10.0
4.4,52180,AGENT,722.599,1293.56,MIA,575.2921085371258,0,1,10.0
4.5,52180,AGENT,722.303,1293.8,MIA,575.2921085371258,0,1,10.0
4.6,52180,AGENT,722.002,1294.05,MIA,575.2921085371258,0,1,10.0
4.7,52180,AGENT,721.697,1294.31,MIA,575.2921085371258,0,1,10.0
4.8,52180,AGENT,721.387,1294.58,MIA,575.2921085371258,0,1,10.0
4.9,52180,AGENT,721.072,1294.87,MIA,575.2921085371258,0,1,10.0
