TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,313.881,1517.75,MIA
70.1,52180,AGENT,313.971,1518.37,MIA
70.2,52180,AGENT,314.08,1518.98,MIA
70.3,52180,AGENT,314.208,1519.56,MIA
70.4,52180,AGENT,314.354,1520.12,MIA
70.5,52180,AGENT,314.522,1520.66,MIA
70.6,52180,AGENT,314.716,1521.18,MIA
70.7,52180,AGENT,314.936,1521.68,MIA
70.8,52180,AGENT,315.179,1522.16,MIA
70.9,52180,AGENT,315.449,1522.61,MIA
71.0,52180,AGENT,315.749,1523.04,MIA
71.1,52180,AGENT,316.077,1523.45,MIA
71.2,52180,AGENT,316.431,1523.83,MIA
71.3,52180,AGENT,316.81,1524.19,MIA
71.4,52180,AGENT,317.212,1524.53,MIA
71.5,52180,AGENT,317.636,1524.85,MIA
71.6,52180,AGENT,318.079,1525.14,MIA
71.7,52180,AGENT,318.542,1525.41,MIA
71.8,52180,AGENT,319.023,1525.66,MIA
71.9,52180,AGENT,319.52,1525.89,MIA
72.0,52180,AGENT,320.032,1526.1,MIA
72.1,52180,AGENT,320.56,1526.29,MIA
72.2,52180,AGENT,321.101,1526.46,MIA
72.3,52180,AGENT,321.656,1526.62,MIA
72.4,52180,AGENT,322.223,1526.76,MIA
72.5,52180,AGENT,322.803,1526.88,MIA
72.6,52180,AGENT,323.395,1527.0,MIA
72.7,52180,AGENT,323.998,1527.1,MIA
72.8,52180,AGENT,324.613,1527.19,MIA
72.9,52180,AGENT,325.238,1527.27,MIA
73.0,52180,AGENT,325.874,1527.34,MIA
73.1,52180,AGENT,326.521,1527.4,MIA
73.2,52180,AGENT,327.179,1527.45,MIA
73.3,52180,AGENT,327.847,1527.5,MIA
73.4,52180,AGENT,328.525,1527.54,MIA
73.5,52180,AGENT,329.213,1527.57,MIA
73.6,52180,AGENT,329.912,1527.6,MIA
73.7,52180,AGENT,330.621,1527.63,MIA
73.8,52180,AGENT,331.34,1527.66,MIA
73.9,52180,AGENT,332.07,1527.68,MIA
74.0,52180,AGENT,332.81,1527.7,MIA
74.1,52180,AGENT,333.56,1527.71,MIA
74.2,52180,AGENT,334.32,1527.73,MIA
74.3,52180,AGENT,335.091,1527.75,MIA
74.4,52180,AGENT,335.871,1527.76,MIA
74.5,52180,AGENT,336.662,1527.78,MIA
74.6,52180,AGENT,337.463,1527.79,MIA
74.7,52180,AGENT,338.275,1527.81,MIA
74.8,52180,AGENT,339.096,1527.82,MIA
74.9,52180,AGENT,339.928,1527.84,MIA
