TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,541.36,2974.24,MIA,539.4177644126564,1,1,5.0
8.1,52180,AGENT,541.387,2973.53,MIA,539.4177644126564,1,1,5.0
8.2,52180,AGENT,541.414,2972.83,MIA,539.4177644126564,1,1,5.0
8.3,52180,AGENT,541.441,2972.13,MIA,539.4177644126564,1,1,5.0
8.4,52180,AGENT,541.468,2971.42,MIA,539.4177644126564,1,1,5.0
8.5,52180,AGENT,541.494,2970.72,MIA,539.4177644126564,1,1,5.0
8.6,52180,AGENT,541.521,2970.01,MIA,539.4177644126564,1,1,5.0
8.7,52180,AGENT,541.548,2969.31,MIA,539.4177644126564,1,1,5.0
8.8,52180,AGENT,541.575,2968.61,MIA,539.4177644126564,1,1,5.0
8.9,52180,AGENT,541.602,2967.9,MIA,539.4177644126564,1,1,5.0
9.0,52180,AGENT,541.629,2967.2,MIA,539.4177644126564,1,1,5.0
9.1,52180,AGENT,541.656,2966.49,MIA,539.4177644126564,1,1,5.0
9.2,52180,AGENT,541.683,2965.79,MIA,539.4177644126564,1,1,5.0
9.3,52180,AGENT,541.71,2965.08,MIA,539.4177644126564,1,1,5.0
9.4,52180,AGENT,541.737,2964.38,MIA,539.4177644126564,1,1,5.0
9.5,52180,AGENT,541.764,2963.67,MIA,539.4177644126564,1,1,5.0
9.6,52180,AGENT,541.791,2962.97,MIA,539.4177644126564,1,1,5.0
9.7,52180,AGENT,541.817,2962.27,MIA,539.4177644126564,1,1,5.0
9.8,52180,AGENT,541.843,2961.59,MIA,539.4177644126564,1,1,5.0
9.9,52180,AGENT,541.869,2960.91,MIA,539.4177644126564,1,1,5.0
10.0,52180,AGENT,541.894,2960.24,MIA,539.4177644126564,1,1,5.0
10.1,52180,AGENT,541.919,2959.58,MIA,539.4177644126564,1,1,5.0
10.2,52180,AGENT,541.943,2958.93,MIA,539.4177644126564,1,1,5.0
10.3,52180,AGENT,541.967,2958.29,MIA,539.4177644126564,1,1,5.0
10.4,52180,AGENT,541.991,2957.66,MIA,539.4177644126564,1,1,5.0
10.5,52180,AGENT,542.014,2957.04,MIA,539.4177644126564,1,1,5.0
10.6,52180,AGENT,542.036,2956.43,MIA,539.4177644126564,1,1,5.0
10.7,52180,AGENT,542.058,2955.83,MIA,539.4177644126564,1,1,5.0
10.8,52180,AGENT,542.08,2955.23,MIA,539.4177644126564,1,1,5.0
10.9,52180,AGENT,542.101,2954.65,MIA,539.4177644126564,1,1,5.0
11.0,52180,AGENT,542.122,2954.08,MIA,539.4177644126564,1,1,5.0
11.1,52180,AGENT,542.142,2953.51,MIA,539.4177644126564,1,1,5.0
11.2,52180,AGENT,542.162,2952.96,MIA,539.4177644126564,1,1,5.0
11.3,52180,AGENT,542.181,2952.41,MIA,539.4177644126564,1,1,5.0
11.4,52180,AGENT,542.2,2951.87,MIA,539.4177644126564,1,1,5.0
11.5,52180,AGENT,542.219,2951.33,MIA,539.4177644126564,1,1,5.0
11.6,52180,AGENT,542.237,2950.79,MIA,539.4177644126564,1,1,5.0
11.7,52180,AGENT,542.255,2950.25,MIA,539.4177644126564,1,1,5.0
11.8,52180,AGENT,542.273,2949.71,MIA,539.4177644126564,1,1,5.0
11.9,52180,AGENT,542.291,2949.17,MIA,539.4177644126564,1,1,5.0
12.0,52180,AGENT,542.308,2948.64,MIA,539.4177644126564,1,1,5.0
12.1,52180,AGENT,542.325,2948.11,MIA,539.4177644126564,1,1,5.0
12.2,52180,AGENT,542.342,2947.6,MIA,539.4177644126564,1,1,5.0
12.3,52180,AGENT,542.358,2947.09,MIA,539.4177644126564,1,1,5.0
12.4,52180,AGENT,542.373,2946.58,MIA,539.4177644126564,1,1,5.0
12.5,52180,AGENT,542.388,2946.07,MIA,539.4177644126564,1,1,5.0
12.6,52180,AGENT,542.402,2945.56,MIA,539.4177644126564,1,1,5.0
12.7,52180,AGENT,542.416,2945.05,MIA,539.4177644126564,1,1,5.0
12.8,52180,AGENT,542.43,2944.54,MIA,539.4177644126564,1,1,5.0
12.9,52180,AGENT,542.443,2944.02,MIA,539.4177644126564,1,1,5.0
