TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-163.248,4052.24,MIA
72.1,52180,AGENT,-164.432,4052.18,MIA
72.2,52180,AGENT,-165.627,4052.13,MIA
72.3,52180,AGENT,-166.833,4052.08,MIA
72.4,52180,AGENT,-168.052,4052.02,MIA
72.5,52180,AGENT,-169.281,4051.96,MIA
72.6,52180,AGENT,-170.523,4051.91,MIA
72.7,52180,AGENT,-171.775,4051.85,MIA
72.8,52180,AGENT,-173.04,4051.79,MIA
72.9,52180,AGENT,-174.316,4051.73,MIA
73.0,52180,AGENT,-175.603,4051.67,MIA
73.1,52180,AGENT,-176.901,4051.61,MIA
73.2,52180,AGENT,-178.208,4051.55,MIA
73.3,52180,AGENT,-179.525,4051.49,MIA
73.4,52180,AGENT,-180.852,4051.42,MIA
73.5,52180,AGENT,-182.188,4051.36,MIA
73.6,52180,AGENT,-183.533,4051.3,MIA
73.7,52180,AGENT,-184.888,4051.23,MIA
73.8,52180,AGENT,-186.252,4051.17,MIA
73.9,52180,AGENT,-187.626,4051.11,MIA
74.0,52180,AGENT,-189.01,4051.04,MIA
74.1,52180,AGENT,-190.403,4050.98,MIA
74.2,52180,AGENT,-191.805,4050.92,MIA
74.3,52180,AGENT,-193.212,4050.86,MIA
74.4,52180,AGENT,-194.62,4050.8,MIA
74.5,52180,AGENT,-196.027,4050.74,MIA
74.6,52180,AGENT,-197.434,4050.68,MIA
74.7,52180,AGENT,-198.841,4050.63,MIA
74.8,52180,AGENT,-200.249,4050.57,MIA
74.9,52180,AGENT,-201.656,4050.51,MIA
75.0,52180,AGENT,-203.063,4050.46,MIA
75.1,52180,AGENT,-204.471,4050.41,MIA
75.2,52180,AGENT,-205.878,4050.35,MIA
75.3,52180,AGENT,-207.286,4050.3,MIA
75.4,52180,AGENT,-208.693,4050.25,MIA
75.5,52180,AGENT,-210.101,4050.2,MIA
75.6,52180,AGENT,-211.508,4050.15,MIA
75.7,52180,AGENT,-212.916,4050.1,MIA
75.8,52180,AGENT,-214.323,4050.05,MIA
75.9,52180,AGENT,-215.731,4050.0,MIA
76.0,52180,AGENT,-217.139,4049.95,MIA
76.1,52180,AGENT,-218.546,4049.91,MIA
76.2,52180,AGENT,-219.954,4049.86,MIA
76.3,52180,AGENT,-221.361,4049.81,MIA
76.4,52180,AGENT,-222.769,4049.77,MIA
76.5,52180,AGENT,-224.177,4049.72,MIA
76.6,52180,AGENT,-225.584,4049.68,MIA
76.7,52180,AGENT,-226.992,4049.63,MIA
76.8,52180,AGENT,-228.4,4049.58,MIA
76.9,52180,AGENT,-229.807,4049.54,MIA
