TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4728.0,52180,AGENT,283.771,1657.52,MIA
4728.1,52180,AGENT,283.143,1657.49,MIA
4728.2,52180,AGENT,282.512,1657.45,MIA
4728.3,52180,AGENT,281.88,1657.41,MIA
4728.4,52180,AGENT,281.248,1657.38,MIA
4728.5,52180,AGENT,280.615,1657.34,MIA
4728.6,52180,AGENT,279.986,1657.3,MIA
4728.7,52180,AGENT,279.364,1657.26,MIA
4728.8,52180,AGENT,278.739,1657.22,MIA
4728.9,52180,AGENT,278.103,1657.18,MIA
4729.0,52180,AGENT,277.457,1657.14,MIA
4729.1,52180,AGENT,276.809,1657.1,MIA
4729.2,52180,AGENT,276.162,1657.06,MIA
4729.3,52180,AGENT,275.52,1657.03,MIA
4729.4,52180,AGENT,274.886,1657.0,MIA
4729.5,52180,AGENT,274.26,1656.96,MIA
4729.6,52180,AGENT,273.643,1656.94,MIA
4729.7,52180,AGENT,273.032,1656.91,MIA
4729.8,52180,AGENT,272.422,1656.89,MIA
4729.9,52180,AGENT,271.817,1656.89,MIA
4730.0,52180,AGENT,271.216,1656.89,MIA
4730.1,52180,AGENT,270.619,1656.9,MIA
4730.2,52180,AGENT,270.029,1656.93,MIA
4730.3,52180,AGENT,269.449,1656.97,MIA
4730.4,52180,AGENT,268.882,1657.02,MIA
4730.5,52180,AGENT,268.33,1657.08,MIA
4730.6,52180,AGENT,267.795,1657.15,MIA
4730.7,52180,AGENT,267.278,1657.23,MIA
4730.8,52180,AGENT,266.777,1657.32,MIA
4730.9,52180,AGENT,266.295,1657.43,MIA
4731.0,52180,AGENT,265.83,1657.55,MIA
4731.1,52180,AGENT,265.384,1657.69,MIA
4731.2,52180,AGENT,264.956,1657.85,MIA
4731.3,52180,AGENT,264.547,1658.03,MIA
4731.4,52180,AGENT,264.157,1658.24,MIA
4731.5,52180,AGENT,263.788,1658.46,MIA
4731.6,52180,AGENT,263.438,1658.72,MIA
4731.7,52180,AGENT,263.108,1659.0,MIA
4731.8,52180,AGENT,262.799,1659.3,MIA
4731.9,52180,AGENT,262.509,1659.63,MIA
4732.0,52180,AGENT,262.24,1659.97,MIA
4732.1,52180,AGENT,261.99,1660.34,MIA
4732.2,52180,AGENT,261.759,1660.73,MIA
4732.3,52180,AGENT,261.546,1661.13,MIA
4732.4,52180,AGENT,261.351,1661.54,MIA
4732.5,52180,AGENT,261.173,1661.98,MIA
4732.6,52180,AGENT,261.011,1662.42,MIA
4732.7,52180,AGENT,260.864,1662.88,MIA
4732.8,52180,AGENT,260.732,1663.36,MIA
4732.9,52180,AGENT,260.614,1663.84,MIA
