TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3060.33,1799.52,PIT
106.1,52180,AGENT,3060.81,1799.03,PIT
106.2,52180,AGENT,3061.28,1798.53,PIT
106.3,52180,AGENT,3061.75,1798.03,PIT
106.4,52180,AGENT,3062.21,1797.54,PIT
106.5,52180,AGENT,3062.66,1797.05,PIT
106.6,52180,AGENT,3063.11,1796.56,PIT
106.7,52180,AGENT,3063.55,1796.06,PIT
106.8,52180,AGENT,3063.98,1795.57,PIT
106.9,52180,AGENT,3064.4,1795.08,PIT
107.0,52180,AGENT,3064.81,1794.59,PIT
107.1,52180,AGENT,3065.2,1794.1,PIT
107.2,52180,AGENT,3065.57,1793.62,PIT
107.3,52180,AGENT,3065.93,1793.14,PIT
107.4,52180,AGENT,3066.27,1792.66,PIT
107.5,52180,AGENT,3066.59,1792.19,PIT
107.6,52180,AGENT,3066.89,1791.71,PIT
107.7,52180,AGENT,3067.16,1791.24,PIT
107.8,52180,AGENT,3067.41,1790.77,PIT
107.9,52180,AGENT,3067.64,1790.31,PIT
108.0,52180,AGENT,3067.85,1789.84,PIT
108.1,52180,AGENT,3068.02,1789.38,PIT
108.2,52180,AGENT,3068.16,1788.91,PIT
108.3,52180,AGENT,3068.28,1788.45,PIT
108.4,52180,AGENT,3068.37,1787.98,PIT
108.5,52180,AGENT,3068.42,1787.52,PIT
108.6,52180,AGENT,3068.44,1787.06,PIT
108.7,52180,AGENT,3068.43,1786.59,PIT
108.8,52180,AGENT,3068.39,1786.13,PIT
108.9,52180,AGENT,3068.32,1785.66,PIT
109.0,52180,AGENT,3068.22,1785.2,PIT
109.1,52180,AGENT,3068.09,1784.74,PIT
109.2,52180,AGENT,3067.94,1784.28,PIT
109.3,52180,AGENT,3067.76,1783.83,PIT
109.4,52180,AGENT,3067.56,1783.38,PIT
109.5,52180,AGENT,3067.33,1782.93,PIT
109.6,52180,AGENT,3067.08,1782.49,PIT
109.7,52180,AGENT,3066.81,1782.05,PIT
109.8,52180,AGENT,3066.53,1781.61,PIT
109.9,52180,AGENT,3066.22,1781.18,PIT
110.0,52180,AGENT,3065.89,1780.75,PIT
110.1,52180,AGENT,3065.55,1780.32,PIT
110.2,52180,AGENT,3065.19,1779.89,PIT
110.3,52180,AGENT,3064.81,1779.46,PIT
110.4,52180,AGENT,3064.42,1779.03,PIT
110.5,52180,AGENT,3064.02,1778.6,PIT
110.6,52180,AGENT,3063.6,1778.17,PIT
110.7,52180,AGENT,3063.17,1777.74,PIT
110.8,52180,AGENT,3062.73,1777.31,PIT
110.9,52180,AGENT,3062.28,1776.88,PIT
