TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2243.44,936.234,PIT,2206.436096560282,1,1,10.0
36.1,52180,AGENT,2243.1,936.602,PIT,2206.436096560282,1,1,10.0
36.2,52180,AGENT,2242.75,936.97,PIT,2206.436096560282,1,1,10.0
36.3,52180,AGENT,2242.41,937.337,PIT,2206.436096560282,1,1,10.0
36.4,52180,AGENT,2242.06,937.705,PIT,2206.436096560282,1,1,10.0
36.5,52180,AGENT,2241.72,938.072,PIT,2206.436096560282,1,1,10.0
36.6,52180,AGENT,2241.37,938.44,PIT,2206.436096560282,1,1,10.0
36.7,52180,AGENT,2241.02,938.808,PIT,2206.436096560282,1,1,10.0
36.8,52180,AGENT,2240.68,939.175,PIT,2206.436096560282,1,1,10.0
36.9,52180,AGENT,2240.33,939.543,PIT,2206.436096560282,1,1,10.0
37.0,52180,AGENT,2239.99,939.911,PIT,2206.436096560282,1,1,10.0
37.1,52180,AGENT,2239.64,940.279,PIT,2206.436096560282,1,1,10.0
37.2,52180,AGENT,2239.29,940.646,PIT,2206.436096560282,1,1,10.0
37.3,52180,AGENT,2238.95,941.014,PIT,2206.436096560282,1,1,10.0
37.4,52180,AGENT,2238.6,941.382,PIT,2206.436096560282,1,1,10.0
37.5,52180,AGENT,2238.26,941.749,PIT,2206.436096560282,1,1,10.0
37.6,52180,AGENT,2237.91,942.117,PIT,2206.436096560282,1,1,10.0
37.7,52180,AGENT,2237.56,942.485,PIT,2206.436096560282,1,1,10.0
37.8,52180,AGENT,2237.22,942.852,PIT,2206.436096560282,1,1,10.0
37.9,52180,AGENT,2236.87,943.22,PIT,2206.436096560282,1,1,10.0
38.0,52180,AGENT,2236.53,943.587,PIT,2206.436096560282,1,1,10.0
38.1,52180,AGENT,2236.18,943.955,PIT,2206.436096560282,1,1,10.0
38.2,52180,AGENT,2235.83,944.322,PIT,2206.436096560282,1,1,10.0
38.3,52180,AGENT,2235.49,944.69,PIT,2206.436096560282,1,1,10.0
38.4,52180,AGENT,2235.14,945.057,PIT,2206.436096560282,1,1,10.0
38.5,52180,AGENT,2234.8,945.424,PIT,2206.436096560282,1,1,10.0
38.6,52180,AGENT,2234.45,945.791,PIT,2206.436096560282,1,1,10.0
38.7,52180,AGENT,2234.1,946.158,PIT,2206.436096560282,1,1,10.0
38.8,52180,AGENT,2233.76,946.525,PIT,2206.436096560282,1,1,10.0
38.9,52180,AGENT,2233.41,946.892,PIT,2206.436096560282,1,1,10.0
39.0,52180,AGENT,2233.06,947.259,PIT,2206.436096560282,1,1,10.0
39.1,52180,AGENT,2232.72,947.626,PIT,2206.436096560282,1,1,10.0
39.2,52180,AGENT,2232.37,947.992,PIT,2206.436096560282,1,1,10.0
39.3,52180,AGENT,2232.02,948.359,PIT,2206.436096560282,1,1,10.0
39.4,52180,AGENT,2231.67,948.725,PIT,2206.436096560282,1,1,10.0
39.5,52180,AGENT,2231.33,949.091,PIT,2206.436096560282,1,1,10.0
39.6,52180,AGENT,2230.98,949.458,PIT,2206.436096560282,1,1,10.0
39.7,52180,AGENT,2230.63,949.824,PIT,2206.436096560282,1,1,10.0
39.8,52180,AGENT,2230.28,950.189,PIT,2206.436096560282,1,1,10.0
39.9,52180,AGENT,2229.94,950.555,PIT,2206.436096560282,1,1,10.0
40.0,52180,AGENT,2229.59,950.921,PIT,2206.436096560282,1,1,10.0
40.1,52180,AGENT,2229.24,951.286,PIT,2206.436096560282,1,1,10.0
40.2,52180,AGENT,2228.89,951.652,PIT,2206.436096560282,1,1,10.0
40.3,52180,AGENT,2228.54,952.017,PIT,2206.436096560282,1,1,10.0
40.4,52180,AGENT,2228.2,952.382,PIT,2206.436096560282,1,1,10.0
40.5,52180,AGENT,2227.85,952.747,PIT,2206.436096560282,1,1,10.0
40.6,52180,AGENT,2227.5,953.112,PIT,2206.436096560282,1,1,10.0
40.7,52180,AGENT,2227.15,953.477,PIT,2206.436096560282,1,1,10.0
40.8,52180,AGENT,2226.8,953.842,PIT,2206.436096560282,1,1,10.0
40.9,52180,AGENT,2226.45,954.207,PIT,2206.436096560282,1,1,10.0
