TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-389.519,2075.36,MIA
96.1,52180,AGENT,-389.447,2074.86,MIA
96.2,52180,AGENT,-389.374,2074.36,MIA
96.3,52180,AGENT,-389.301,2073.85,MIA
96.4,52180,AGENT,-389.227,2073.35,MIA
96.5,52180,AGENT,-389.152,2072.85,MIA
96.6,52180,AGENT,-389.076,2072.35,MIA
96.7,52180,AGENT,-388.999,2071.85,MIA
96.8,52180,AGENT,-388.922,2071.34,MIA
96.9,52180,AGENT,-388.845,2070.84,MIA
97.0,52180,AGENT,-388.767,2070.34,MIA
97.1,52180,AGENT,-388.689,2069.84,MIA
97.2,52180,AGENT,-388.61,2069.34,MIA
97.3,52180,AGENT,-388.531,2068.84,MIA
97.4,52180,AGENT,-388.451,2068.34,MIA
97.5,52180,AGENT,-388.372,2067.83,MIA
97.6,52180,AGENT,-388.292,2067.33,MIA
97.7,52180,AGENT,-388.212,2066.83,MIA
97.8,52180,AGENT,-388.131,2066.33,MIA
97.9,52180,AGENT,-388.051,2065.83,MIA
98.0,52180,AGENT,-387.971,2065.33,MIA
98.1,52180,AGENT,-387.89,2064.83,MIA
98.2,52180,AGENT,-387.81,2064.33,MIA
98.3,52180,AGENT,-387.729,2063.82,MIA
98.4,52180,AGENT,-387.649,2063.32,MIA
98.5,52180,AGENT,-387.568,2062.82,MIA
98.6,52180,AGENT,-387.488,2062.32,MIA
98.7,52180,AGENT,-387.407,2061.82,MIA
98.8,52180,AGENT,-387.327,2061.32,MIA
98.9,52180,AGENT,-387.246,2060.82,MIA
99.0,52180,AGENT,-387.166,2060.32,MIA
99.1,52180,AGENT,-387.086,2059.81,MIA
99.2,52180,AGENT,-387.006,2059.31,MIA
99.3,52180,AGENT,-386.925,2058.81,MIA
99.4,52180,AGENT,-386.845,2058.31,MIA
99.5,52180,AGENT,-386.765,2057.81,MIA
99.6,52180,AGENT,-386.685,2057.31,MIA
99.7,52180,AGENT,-386.605,2056.81,MIA
99.8,52180,AGENT,-386.525,2056.31,MIA
99.9,52180,AGENT,-386.445,2055.8,MIA
100.0,52180,AGENT,-386.365,2055.3,MIA
100.1,52180,AGENT,-386.285,2054.8,MIA
100.2,52180,AGENT,-386.205,2054.3,MIA
100.3,52180,AGENT,-386.125,2053.8,MIA
100.4,52180,AGENT,-386.045,2053.3,MIA
100.5,52180,AGENT,-385.964,2052.8,MIA
100.6,52180,AGENT,-385.884,2052.3,MIA
100.7,52180,AGENT,-385.804,2051.79,MIA
100.8,52180,AGENT,-385.723,2051.29,MIA
100.9,52180,AGENT,-385.643,2050.79,MIA
