TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,547.331,3683.5,MIA
100.1,52180,AGENT,546.752,3683.48,MIA
100.2,52180,AGENT,546.172,3683.46,MIA
100.3,52180,AGENT,545.592,3683.43,MIA
100.4,52180,AGENT,545.014,3683.41,MIA
100.5,52180,AGENT,544.441,3683.39,MIA
100.6,52180,AGENT,543.878,3683.37,MIA
100.7,52180,AGENT,543.319,3683.35,MIA
100.8,52180,AGENT,542.759,3683.33,MIA
100.9,52180,AGENT,542.197,3683.32,MIA
101.0,52180,AGENT,541.636,3683.3,MIA
101.1,52180,AGENT,541.075,3683.28,MIA
101.2,52180,AGENT,540.52,3683.27,MIA
101.3,52180,AGENT,539.974,3683.25,MIA
101.4,52180,AGENT,539.437,3683.24,MIA
101.5,52180,AGENT,538.909,3683.22,MIA
101.6,52180,AGENT,538.39,3683.21,MIA
101.7,52180,AGENT,537.88,3683.19,MIA
101.8,52180,AGENT,537.375,3683.18,MIA
101.9,52180,AGENT,536.871,3683.16,MIA
102.0,52180,AGENT,536.369,3683.15,MIA
102.1,52180,AGENT,535.869,3683.13,MIA
102.2,52180,AGENT,535.37,3683.11,MIA
102.3,52180,AGENT,534.874,3683.08,MIA
102.4,52180,AGENT,534.379,3683.06,MIA
102.5,52180,AGENT,533.889,3683.03,MIA
102.6,52180,AGENT,533.409,3683.0,MIA
102.7,52180,AGENT,532.938,3682.96,MIA
102.8,52180,AGENT,532.477,3682.93,MIA
102.9,52180,AGENT,532.02,3682.89,MIA
103.0,52180,AGENT,531.564,3682.85,MIA
103.1,52180,AGENT,531.107,3682.79,MIA
103.2,52180,AGENT,530.651,3682.74,MIA
103.3,52180,AGENT,530.196,3682.67,MIA
103.4,52180,AGENT,529.741,3682.59,MIA
103.5,52180,AGENT,529.287,3682.51,MIA
103.6,52180,AGENT,528.835,3682.42,MIA
103.7,52180,AGENT,528.384,3682.31,MIA
103.8,52180,AGENT,527.935,3682.2,MIA
103.9,52180,AGENT,527.488,3682.08,MIA
104.0,52180,AGENT,527.044,3681.94,MIA
104.1,52180,AGENT,526.603,3681.8,MIA
104.2,52180,AGENT,526.165,3681.65,MIA
104.3,52180,AGENT,525.732,3681.48,MIA
104.4,52180,AGENT,525.302,3681.31,MIA
104.5,52180,AGENT,524.878,3681.12,MIA
104.6,52180,AGENT,524.459,3680.93,MIA
104.7,52180,AGENT,524.047,3680.72,MIA
104.8,52180,AGENT,523.641,3680.51,MIA
104.9,52180,AGENT,523.243,3680.28,MIA
