TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2109.15,692.727,PIT,1944.976177935372,0,0,2.0
18.1,52180,AGENT,2108.59,692.147,PIT,1944.976177935372,0,0,2.0
18.2,52180,AGENT,2108.03,691.567,PIT,1944.976177935372,0,0,2.0
18.3,52180,AGENT,2107.46,690.987,PIT,1944.976177935372,0,0,2.0
18.4,52180,AGENT,2106.9,690.407,PIT,1944.976177935372,0,0,2.0
18.5,52180,AGENT,2106.34,689.827,PIT,1944.976177935372,0,0,2.0
18.6,52180,AGENT,2105.78,689.247,PIT,1944.976177935372,0,0,2.0
18.7,52180,AGENT,2105.22,688.667,PIT,1944.976177935372,0,0,2.0
18.8,52180,AGENT,2104.66,688.088,PIT,1944.976177935372,0,0,2.0
18.9,52180,AGENT,2104.1,687.508,PIT,1944.976177935372,0,0,2.0
19.0,52180,AGENT,2103.54,686.929,PIT,1944.976177935372,0,0,2.0
19.1,52180,AGENT,2102.97,686.35,PIT,1944.976177935372,0,0,2.0
19.2,52180,AGENT,2102.41,685.772,PIT,1944.976177935372,0,0,2.0
19.3,52180,AGENT,2101.85,685.193,PIT,1944.976177935372,0,0,2.0
19.4,52180,AGENT,2101.29,684.615,PIT,1944.976177935372,0,0,2.0
19.5,52180,AGENT,2100.72,684.037,PIT,1944.976177935372,0,0,2.0
19.6,52180,AGENT,2100.16,683.46,PIT,1944.976177935372,0,0,2.0
19.7,52180,AGENT,2099.59,682.883,PIT,1944.976177935372,0,0,2.0
19.8,52180,AGENT,2099.03,682.307,PIT,1944.976177935372,0,0,2.0
19.9,52180,AGENT,2098.46,681.731,PIT,1944.976177935372,0,0,2.0
20.0,52180,AGENT,2097.9,681.156,PIT,1944.976177935372,0,0,2.0
20.1,52180,AGENT,2097.33,680.581,PIT,1944.976177935372,0,0,2.0
20.2,52180,AGENT,2096.76,680.007,PIT,1944.976177935372,0,0,2.0
20.3,52180,AGENT,2096.2,679.434,PIT,1944.976177935372,0,0,2.0
20.4,52180,AGENT,2095.63,678.861,PIT,1944.976177935372,0,0,2.0
20.5,52180,AGENT,2095.06,678.289,PIT,1944.976177935372,0,0,2.0
20.6,52180,AGENT,2094.49,677.718,PIT,1944.976177935372,0,0,2.0
20.7,52180,AGENT,2093.92,677.148,PIT,1944.976177935372,0,0,2.0
20.8,52180,AGENT,2093.35,676.579,PIT,1944.976177935372,0,0,2.0
20.9,52180,AGENT,2092.77,676.01,PIT,1944.976177935372,0,0,2.0
21.0,52180,AGENT,2092.2,675.442,PIT,1944.976177935372,0,0,2.0
21.1,52180,AGENT,2091.63,674.876,PIT,1944.976177935372,0,0,2.0
21.2,52180,AGENT,2091.05,674.31,PIT,1944.976177935372,0,0,2.0
21.3,52180,AGENT,2090.47,673.745,PIT,1944.976177935372,0,0,2.0
21.4,52180,AGENT,2089.9,673.181,PIT,1944.976177935372,0,0,2.0
21.5,52180,AGENT,2089.32,672.618,PIT,1944.976177935372,0,0,2.0
21.6,52180,AGENT,2088.74,672.056,PIT,1944.976177935372,0,0,2.0
21.7,52180,AGENT,2088.16,671.494,PIT,1944.976177935372,0,0,2.0
21.8,52180,AGENT,2087.58,670.934,PIT,1944.976177935372,0,0,2.0
21.9,52180,AGENT,2087.0,670.374,PIT,1944.976177935372,0,0,2.0
22.0,52180,AGENT,2086.42,669.815,PIT,1944.976177935372,0,0,2.0
22.1,52180,AGENT,2085.84,669.257,PIT,1944.976177935372,0,0,2.0
22.2,52180,AGENT,2085.25,668.7,PIT,1944.976177935372,0,0,2.0
22.3,52180,AGENT,2084.67,668.143,PIT,1944.976177935372,0,0,2.0
22.4,52180,AGENT,2084.08,667.587,PIT,1944.976177935372,0,0,2.0
22.5,52180,AGENT,2083.5,667.032,PIT,1944.976177935372,0,0,2.0
22.6,52180,AGENT,2082.91,666.477,PIT,1944.976177935372,0,0,2.0
22.7,52180,AGENT,2082.33,665.922,PIT,1944.976177935372,0,0,2.0
22.8,52180,AGENT,2081.74,665.368,PIT,1944.976177935372,0,0,2.0
22.9,52180,AGENT,2081.16,664.815,PIT,1944.976177935372,0,0,2.0
